2020-11-30 09:50:57,gps,device2,37.12983650708437,127.09253139477327,62.4824418848836,101.56256,8.0,1606740657000
2020-11-30 09:50:58,gps,device2,37.129669785573434,127.09276987392415,62.75919903486746,100.49713,8.0,1606740658000
2020-11-30 09:50:59,gps,device2,37.12950861145623,127.09299994442023,63.00330294985854,98.25304,8.0,1606740659000
2020-11-30 09:51:00,gps,device2,37.129354799509144,127.09322121217276,63.14896726687258,93.37153,8.0,1606740660000
2020-11-30 09:51:01,gps,device2,37.12920011085505,127.09344099803812,63.29772615801717,90.99873,8.0,1606740661000
2020-11-30 09:51:02,gps,device2,37.1290494995396,127.09365362310479,63.45853569470398,89.03255,8.0,1606740662000
2020-11-30 09:51:03,gps,device2,37.12890901822946,127.09386224139482,63.673216114231664,87.26979,8.0,1606740663000
2020-11-30 09:51:04,gps,device2,37.12877116518527,127.09406746962956,63.9353866235128,86.47414,8.0,1606740664000
2020-11-30 09:51:05,gps,device2,37.12862532056538,127.09427496048623,64.28091888755698,86.288826,8.0,1606740665000
2020-11-30 09:51:06,gps,device2,37.12848778156765,127.09447716314439,64.69735379084432,85.09718,8.0,1606740666000
2020-11-30 09:51:07,gps,device2,37.128345261687834,127.09467335671013,65.10481519123786,85.65841,8.0,1606740667000
2020-11-30 09:51:08,gps,device2,37.12820400703183,127.09488106227083,65.57453794442219,84.62262,8.0,1606740668000
2020-11-30 09:51:09,gps,device2,37.128064916346744,127.09507694483564,66.03796396181096,84.77077,8.0,1606740669000
2020-11-30 09:51:10,gps,device2,37.12792440404628,127.09527778581958,66.51044148945199,85.21074,8.0,1606740670000
2020-11-30 09:51:11,gps,device2,37.12778321697874,127.09547879499578,66.94022846039974,85.76698,8.0,1606740671000
2020-11-30 09:51:12,gps,device2,37.12764135340542,127.09567878947253,67.32544557708765,86.74031,8.0,1606740672000
2020-11-30 09:51:13,gps,device2,37.12749828587518,127.09587774980305,67.61465231101376,87.20599,8.0,1606740673000
2020-11-30 09:51:14,gps,device2,37.12735512281975,127.0960777551878,67.8413800781404,88.984665,8.0,1606740674000
2020-11-30 09:51:15,gps,device2,37.12721420628741,127.09628737545826,68.09481758657518,90.61429,8.0,1606740675000
2020-11-30 09:51:16,gps,device2,37.12706686957094,127.09649961811617,68.29849981214011,91.431915,8.0,1606740676000
2020-11-30 09:51:17,gps,device2,37.126924603740456,127.0967301254958,68.69942969742787,91.72666,8.0,1606740677000
2020-11-30 09:51:17,gps,device2,37.12677646905048,127.09696111467558,69.21419863885689,91.983894,8.0,1606740677999
2020-11-30 09:51:18,gps,device2,37.12662696157363,127.09719284913665,69.77815913140587,91.64709,8.0,1606740678999
2020-11-30 09:51:19,gps,device2,37.12647621228913,127.09742256989469,70.36222003255466,91.8294,8.0,1606740679999
2020-11-30 09:51:20,gps,device2,37.1263214053254,127.09765677296458,70.93952765605927,94.889786,8.0,1606740680999
2020-11-30 09:51:21,gps,device2,37.12616370973876,127.09789217410055,71.49620163402565,95.296684,8.0,1606740681999
2020-11-30 09:51:22,gps,device2,37.12600470568732,127.09812771413921,72.02004129346729,95.94094,6.0,1606740682999
2020-11-30 09:51:23,gps,device2,37.12584096634078,127.0983677442689,72.51823149491833,97.87781,6.0,1606740683999
2020-11-30 09:51:24,gps,device2,37.125672034857864,127.09861291119431,73.00459750106691,99.9836,6.0,1606740684999
2020-11-30 09:51:25,gps,device2,37.12550441834341,127.09885347058348,73.3965792894693,100.558205,6.0,1606740685999
2020-11-30 09:51:26,gps,device2,37.12533534135366,127.09909558286809,73.72446480117804,100.70787,6.0,1606740686999
2020-11-30 09:51:27,gps,device2,37.12516565918925,127.09933879109506,73.9516855227267,100.45251,6.0,1606740687999
2020-11-30 09:51:28,gps,device2,37.12499790100387,127.09957736187486,74.0807932013124,100.435104,6.0,1606740688999
2020-11-30 09:51:29,gps,device2,37.12483295460521,127.09981161900174,74.14240035102657,100.97599,6.0,1606740689999
2020-11-30 09:51:30,gps,device2,37.12466736995987,127.1000440843506,74.07089935005635,98.55015,6.0,1606740690999
2020-11-30 09:51:31,gps,device2,37.12450617429539,127.10027410071405,73.98634205281523,98.222336,6.0,1606740691999
2020-11-30 09:51:32,gps,device2,37.12434476394176,127.10050394317936,73.86493969534186,98.550316,6.0,1606740692999
2020-11-30 09:51:33,gps,device2,37.12418112850175,127.100736385975,73.75534256798603,98.44178,6.0,1606740693999
2020-11-30 09:51:34,gps,device2,37.12401728813883,127.10096874500212,73.68766687508287,98.504616,6.0,1606740694999
2020-11-30 09:51:35,gps,device2,37.12385493001685,127.10119762699978,73.63137781217132,98.16426,6.0,1606740695999
2020-11-30 09:51:36,gps,device2,37.123693271419754,127.10142585728859,73.50919266691386,98.811104,6.0,1606740696999
2020-11-30 09:51:37,gps,device2,37.12352996079125,127.1016560905436,73.36214265578927,99.616425,6.0,1606740697999
2020-11-30 09:51:38,gps,device2,37.12336536200478,127.10188813268115,73.15128255246064,100.230576,6.0,1606740698999
2020-11-30 09:51:39,gps,device2,37.12319781734887,127.1021230694944,72.97366836170404,100.977844,6.0,1606740699999
2020-11-30 09:51:40,gps,device2,37.123030760936444,127.10235983678365,72.8157636283557,101.408295,6.0,1606740700999
2020-11-30 09:51:41,gps,device2,37.12286250563892,127.1025970724773,72.67095595473064,101.32804,6.0,1606740701999
2020-11-30 09:51:42,gps,device2,37.12269312300054,127.10283649221999,72.38288092364229,102.1396,6.0,1606740702999
2020-11-30 09:51:43,gps,device2,37.12252388196325,127.10307471833164,70.80649365669201,101.600975,6.0,1606740703999
2020-11-30 09:51:44,gps,device2,37.12235471089965,127.10331511709137,69.43138895819774,101.06811,8.0,1606740704999
2020-11-30 09:51:45,gps,device2,37.12218683484894,127.10355277295554,68.30973061652281,98.09466,8.0,1606740705999
2020-11-30 09:51:46,gps,device2,37.12202341032602,127.10378357034725,67.3794073128299,98.752716,8.0,1606740706999
2020-11-30 09:51:47,gps,device2,37.12186224301753,127.10401353356471,66.61192516463107,98.008064,8.0,1606740707999
2020-11-30 09:51:48,gps,device2,37.121702451504234,127.10424164837102,65.9304158246141,97.94899,8.0,1606740708999
2020-11-30 09:51:49,gps,device2,37.12154558401488,127.10446152727597,65.44798042758535,96.9772,6.0,1606740709999
2020-11-30 09:51:50,gps,device2,37.121388021874736,127.10468279928398,65.08334539365825,97.27255,6.0,1606740710999
2020-11-30 09:51:51,gps,device2,37.1212256565674,127.10491268017871,64.7660825853928,97.49167,6.0,1606740711999
2020-11-30 09:51:52,gps,device2,37.1210639850922,127.10514237051835,64.48630318476984,97.85753,8.0,1606740712999
2020-11-30 09:51:53,gps,device2,37.12090486535483,127.10536678021637,64.28184338017292,98.06328,6.0,1606740713999
2020-11-30 09:51:54,gps,device2,37.120744125262824,127.10559248521123,64.10497774989044,98.23802,6.0,1606740714999
2020-11-30 09:51:55,gps,device2,37.120580976151366,127.10582089429789,63.975432029275474,98.44465,6.0,1606740715999
2020-11-30 09:51:56,gps,device2,37.12041774167758,127.10605018077327,63.860434587206555,97.91609,6.0,1606740716999
2020-11-30 09:51:57,gps,device2,37.12025578192471,127.1062808008601,63.746288728247876,97.7771,8.0,1606740717999
2020-11-30 09:51:58,gps,device2,37.12009420549855,127.10651428963864,63.640461898182636,98.96511,8.0,1606740718999
2020-11-30 09:51:59,gps,device2,37.119928057560955,127.10675216705236,63.54627021800884,100.64006,8.0,1606740719999
2020-11-30 09:52:00,gps,device2,37.11976132248476,127.10699040469054,63.45867097626766,101.95558,8.0,1606740720999
2020-11-30 09:52:01,gps,device2,37.119591508727346,127.107231357058,63.380070915284556,102.33858,6.0,1606740721999
2020-11-30 09:52:02,gps,device2,37.1194239106407,127.10746855162334,63.28704925406019,101.80757,6.0,1606740722999
2020-11-30 09:52:03,gps,device2,37.11925770429095,127.10770326727608,63.14736735209709,101.88947,6.0,1606740723999
2020-11-30 09:52:04,gps,device2,37.11908889602093,127.10793987346901,62.99972983881982,101.483955,6.0,1606740724999
2020-11-30 09:52:05,gps,device2,37.11892096662357,127.10817529580227,62.86541175234902,100.592545,6.0,1606740725999
2020-11-30 09:52:06,gps,device2,37.11875263847775,127.10840987145521,62.751078021479614,99.77106,6.0,1606740726999
2020-11-30 09:52:07,gps,device2,37.11858493644505,127.10864238912804,62.80367089595556,98.202065,6.0,1606740727999
2020-11-30 09:52:08,gps,device2,37.11841617165274,127.1088618408002,62.81994785866149,98.783585,6.0,1606740728999
2020-11-30 09:52:09,gps,device2,37.11824330430112,127.10908317238834,62.82472791538498,98.33913,6.0,1606740729999
2020-11-30 09:52:10,gps,device2,37.11806744179789,127.10929656660184,62.7752540746275,98.6638,6.0,1606740730999
2020-11-30 09:52:11,gps,device2,37.11788901086375,127.1095098367403,62.70353187278141,97.73479,8.0,1606740731999
2020-11-30 09:52:12,gps,device2,37.11770927935621,127.10971497158353,62.625889867881696,95.96779,6.0,1606740732999
2020-11-30 09:52:13,gps,device2,37.11752942680148,127.10991549111517,62.54823298021104,96.12515,6.0,1606740733999
2020-11-30 09:52:14,gps,device2,37.11734489207103,127.11011592991653,62.490304538350195,97.31383,6.0,1606740734999
2020-11-30 09:52:15,gps,device2,37.11716195106033,127.1103133361064,62.431876249847384,96.42464,6.0,1606740735999
2020-11-30 09:52:16,gps,device2,37.11698446990209,127.11049758648709,62.339675069394154,93.43449,6.0,1606740736999
2020-11-30 09:52:17,gps,device2,37.116804710114266,127.11068406585554,62.20311412770624,95.17632,6.0,1606740737999
2020-11-30 09:52:18,gps,device2,37.11663279891797,127.11085671225737,62.24590088378563,92.18407,6.0,1606740738999
2020-11-30 09:52:19,gps,device2,37.11645210521213,127.1110207429032,62.20530202408649,91.83014,6.0,1606740739999
2020-11-30 09:52:20,gps,device2,37.116263139716864,127.11117734756212,62.137592732065286,91.9651,6.0,1606740740999
2020-11-30 09:52:21,gps,device2,37.116070180770166,127.11133208573385,62.03891802414243,92.5962,8.0,1606740741999
2020-11-30 09:52:22,gps,device2,37.11587468488489,127.11148283580951,61.90756612745853,93.525856,8.0,1606740742999
2020-11-30 09:52:23,gps,device2,37.115677657448835,127.11163241893031,61.767360447994314,93.315285,8.0,1606740743999
2020-11-30 09:52:24,gps,device2,37.11547699765479,127.11178335942729,61.635273672041876,95.2011,6.0,1606740744999
2020-11-30 09:52:25,gps,device2,37.11526965916196,127.11193120713328,61.53861747013594,95.47167,6.0,1606740745999
2020-11-30 09:52:26,gps,device2,37.11505860830667,127.11207229459828,61.42833916466713,96.71324,6.0,1606740746999
2020-11-30 09:52:27,gps,device2,37.11484376242434,127.11221341770243,61.34656574623664,97.62654,6.0,1606740747999
2020-11-30 09:52:28,gps,device2,37.11461805930599,127.11234465613185,61.3693101653267,98.23584,8.0,1606740748999
2020-11-30 09:52:29,gps,device2,37.11439435737642,127.11247207628362,61.357681630312285,100.094406,8.0,1606740749999
2020-11-30 09:52:30,gps,device2,37.11416676504979,127.11259533444571,61.362083125028335,101.041794,8.0,1606740750999
2020-11-30 09:52:31,gps,device2,37.11393355471476,127.1127157508323,61.35659576818272,100.30974,8.0,1606740751999
2020-11-30 09:52:32,gps,device2,37.113700806003976,127.11283354442315,61.33189361706273,100.556755,8.0,1606740752999
2020-11-30 09:52:33,gps,device2,37.11346734030711,127.11295429293332,61.28847249400275,101.440926,8.0,1606740753999
2020-11-30 09:52:34,gps,device2,37.11322949522344,127.11306620739728,61.230094716044036,100.74901,8.0,1606740754999
2020-11-30 09:52:35,gps,device2,37.11299123739082,127.11317401220609,61.133054916348186,100.93966,8.0,1606740755999
2020-11-30 09:52:36,gps,device2,37.112751801523025,127.11328131659883,61.00677476665757,101.643,6.0,1606740756999
2020-11-30 09:52:37,gps,device2,37.112510256689916,127.11338802335555,60.854345267818296,100.10916,6.0,1606740757999
2020-11-30 09:52:38,gps,device2,37.11227076553677,127.11349120456383,60.660201797101465,100.1067,6.0,1606740758999
2020-11-30 09:52:39,gps,device2,37.11203293711045,127.11359386374772,60.45680309674714,98.874344,6.0,1606740759999
2020-11-30 09:52:40,gps,device2,37.111797053797076,127.11369255826364,60.18967090917099,100.03069,8.0,1606740760999
2020-11-30 09:52:41,gps,device2,37.11155844726203,127.11379642025972,59.87483350008123,99.543015,8.0,1606740761999
2020-11-30 09:52:42,gps,device2,37.111319600443906,127.11390067061815,59.54928383542555,98.34529,8.0,1606740762999
2020-11-30 09:52:43,gps,device2,37.111080104052554,127.1140042566117,59.23103710268515,98.27721,8.0,1606740763999
2020-11-30 09:52:44,gps,device2,37.1108453610956,127.11410643476277,58.918605430174914,95.64101,8.0,1606740764999
2020-11-30 09:52:45,gps,device2,37.110618674998555,127.11419746842229,59.547953853028574,94.51979,8.0,1606740765999
2020-11-30 09:52:46,gps,device2,37.110393408653245,127.11429982064156,59.988943772991995,92.347,8.0,1606740766999
2020-11-30 09:52:47,gps,device2,37.11017169862426,127.11439587609792,60.25623141039808,91.9261,8.0,1606740767999
2020-11-30 09:52:48,gps,device2,37.10995109989032,127.11448777901198,60.37635967783436,90.291466,6.0,1606740768999
2020-11-30 09:52:49,gps,device2,37.10973559645313,127.11457722096979,60.4153215364789,88.6981,6.0,1606740769999
2020-11-30 09:52:50,gps,device2,37.10952740295986,127.11466495180075,60.408134661723146,87.05409,6.0,1606740770999
2020-11-30 09:52:51,gps,device2,37.10932157648073,127.11475194878294,60.31845166129508,86.73728,6.0,1606740771999
2020-11-30 09:52:52,gps,device2,37.10911623392839,127.11483861595072,60.132401235281336,88.0584,6.0,1606740772999
2020-11-30 09:52:53,gps,device2,37.108914677483334,127.11492455953902,59.92017983205176,86.15301,6.0,1606740773999
2020-11-30 09:52:54,gps,device2,37.10871562581133,127.11501161471298,59.57410913006842,87.52966,8.0,1606740774999
2020-11-30 09:52:55,gps,device2,37.10851449724874,127.11510215749131,59.19631936165795,88.38929,6.0,1606740775999
2020-11-30 09:52:56,gps,device2,37.108309599258384,127.11519575035882,58.80359933771343,90.22716,6.0,1606740776999
2020-11-30 09:52:57,gps,device2,37.10809586915737,127.11529193234432,58.36765283129923,92.442116,6.0,1606740777999
2020-11-30 09:52:58,gps,device2,37.107878907088356,127.11538490466931,58.3040588585204,93.34382,6.0,1606740778999
2020-11-30 09:52:59,gps,device2,37.10765682874052,127.11548160423196,58.170291907565506,93.72483,6.0,1606740779999
2020-11-30 09:53:00,gps,device2,37.107432011881016,127.11557986254708,57.99328448537019,96.33347,6.0,1606740780999
2020-11-30 09:53:01,gps,device2,37.10720077985908,127.11568198719931,57.802874193113354,96.08185,6.0,1606740781999
2020-11-30 09:53:02,gps,device2,37.10696886575833,127.11578498794256,57.606400228229454,98.406204,6.0,1606740782999
2020-11-30 09:53:03,gps,device2,37.106733942876275,127.1158942183871,57.465621333340515,98.8096,6.0,1606740783999
2020-11-30 09:53:04,gps,device2,37.10649689162221,127.1160026006998,57.31570857890995,99.631805,6.0,1606740784999
2020-11-30 09:53:05,gps,device2,37.106259264959434,127.1161106225874,57.25484560124981,99.58839,6.0,1606740785999
2020-11-30 09:53:06,gps,device2,37.10602231806644,127.11621752428861,57.16495332441504,99.00714,6.0,1606740786999
2020-11-30 09:53:07,gps,device2,37.10577760175892,127.11632860552643,57.10692008330466,101.69619,6.0,1606740787999
2020-11-30 09:53:08,gps,device2,37.10553589452026,127.11643868997729,57.02150662811639,102.47749,6.0,1606740788999
2020-11-30 09:53:09,gps,device2,37.10528642340458,127.11655292888709,56.98930592517553,102.440285,6.0,1606740789999
2020-11-30 09:53:10,gps,device2,37.10503875552702,127.11666824612898,56.956051101052765,103.83461,6.0,1606740790999
2020-11-30 09:53:11,gps,device2,37.10479409894883,127.11678038627349,56.86093738255268,104.44155,6.0,1606740791999
2020-11-30 09:53:12,gps,device2,37.10454872257871,127.11689208528558,56.72000787678488,104.12144,6.0,1606740792999
2020-11-30 09:53:13,gps,device2,37.10430520417859,127.11700165608309,56.601937538916516,103.510254,6.0,1606740793999
2020-11-30 09:53:14,gps,device2,37.104065495914504,127.1171075679768,56.69309551067106,103.58396,6.0,1606740794999
2020-11-30 09:53:15,gps,device2,37.10382463887018,127.1172151284303,56.71808857826637,102.9719,6.0,1606740795999
2020-11-30 09:53:16,gps,device2,37.10358282761207,127.1173227735915,56.72656661928888,102.5999,6.0,1606740796999
2020-11-30 09:53:17,gps,device2,37.10334174012826,127.11743024200828,56.72283885655634,101.63069,8.0,1606740797999
2020-11-30 09:53:18,gps,device2,37.103103514394924,127.11753724891292,56.67079112254504,102.89561,8.0,1606740798999
2020-11-30 09:53:19,gps,device2,37.10286085443805,127.11764628628222,56.6263548662584,102.560196,8.0,1606740799999
2020-11-30 09:53:20,gps,device2,37.102617161223876,127.11775290064044,56.624408235240026,102.20072,8.0,1606740800999
2020-11-30 09:53:21,gps,device2,37.10237610768623,127.11786014966818,56.61112389863587,102.34834,6.0,1606740801999
2020-11-30 09:53:22,gps,device2,37.102135456416654,127.11796833963142,56.546095877426026,102.71989,6.0,1606740802999
2020-11-30 09:53:23,gps,device2,37.10189127294401,127.11807749996058,56.49449427820801,102.87699,8.0,1606740803999
2020-11-30 09:53:24,gps,device2,37.10164896421138,127.11818637354172,56.41246810495543,102.55111,8.0,1606740804999
2020-11-30 09:53:25,gps,device2,37.10141107348665,127.11829275681835,56.336216112509746,102.16719,8.0,1606740805999
2020-11-30 09:53:26,gps,device2,37.101166641833984,127.11840024208789,56.25432468740985,103.55013,8.0,1606740806999
2020-11-30 09:53:27,gps,device2,37.10091884409621,127.1185089529895,56.22886643294558,103.45066,6.0,1606740807999
