2020-11-27 09:19:43 PM,gps,device2,37.56674092,127.1709274,54.94792,21.793873,3,1.60648E+12
2020-11-27 09:19:44 PM,gps,device2,37.56678131,127.1708941,54.95542242,20.897081,3,1.60648E+12
2020-11-27 09:19:45 PM,gps,device2,37.56682127,127.1708616,54.97361543,19.877487,3,1.60648E+12
2020-11-27 09:19:46 PM,gps,device2,37.56685694,127.1708317,55.12112616,19.705032,3,1.60648E+12
2020-11-27 09:19:47 PM,gps,device2,37.56689699,127.1707997,55.25641964,19.786594,3,1.60648E+12
2020-11-27 09:19:48 PM,gps,device2,37.56693703,127.1707678,55.32646559,19.761614,3,1.60648E+12
2020-11-27 09:19:49 PM,gps,device2,37.5669771,127.1707351,55.37239958,19.392393,3,1.60648E+12
2020-11-27 09:19:50 PM,gps,device2,37.56701682,127.1707034,55.40125404,18.096874,3,1.60648E+12
2020-11-27 09:19:51 PM,gps,device2,37.56705066,127.1706752,55.42869446,16.726812,3,1.60648E+12
2020-11-27 09:19:52 PM,gps,device2,37.56707886,127.1706501,55.43012539,15.522458,3,1.60648E+12
2020-11-27 09:19:53 PM,gps,device2,37.56710624,127.1706247,55.43267379,14.897458,3,1.60648E+12
2020-11-27 09:19:54 PM,gps,device2,37.56713484,127.170599,55.4341471,14.49675,3,1.60648E+12
2020-11-27 09:19:55 PM,gps,device2,37.56716351,127.170574,55.42711531,14.19675,3,1.60648E+12
2020-11-27 09:19:56 PM,gps,device2,37.56719122,127.170549,55.41893995,14.06306,3,1.60648E+12
2020-11-27 09:19:57 PM,gps,device2,37.56722162,127.1705235,55.41522851,14.053737,3,1.60648E+12
2020-11-27 09:19:58 PM,gps,device2,37.56725043,127.1704987,55.41171421,14.025953,3,1.60648E+12
2020-11-27 09:19:59 PM,gps,device2,37.56727841,127.1704742,55.4065562,13.546259,3,1.60648E+12
2020-11-27 09:20:00 PM,gps,device2,37.56730317,127.1704541,55.39946642,12.030903,3,1.60648E+12
2020-11-27 09:20:01 PM,gps,device2,37.56732153,127.1704395,55.39302497,9.878279,3,1.60648E+12
2020-11-27 09:20:02 PM,gps,device2,37.56733513,127.1704287,55.3868273,8.57794,3,1.60648E+12
2020-11-27 09:20:03 PM,gps,device2,37.56734868,127.170418,55.38013199,8.112448,3,1.60648E+12
2020-11-27 09:20:04 PM,gps,device2,37.56736422,127.1704059,55.37229103,8.195505,3,1.60648E+12
2020-11-27 09:20:05 PM,gps,device2,37.56737918,127.170394,55.36691163,7.8046556,3,1.60648E+12
2020-11-27 09:20:06 PM,gps,device2,37.56739357,127.170382,55.36162195,7.391923,3,1.60648E+12
2020-11-27 09:20:07 PM,gps,device2,37.56740699,127.1703707,55.35664588,7.1237245,3,1.60648E+12
2020-11-27 09:20:08 PM,gps,device2,37.56742119,127.1703585,55.3505989,6.823803,3,1.60648E+12
2020-11-27 09:20:09 PM,gps,device2,37.56743494,127.1703466,55.33855634,7.239009,3,1.60648E+12
2020-11-27 09:20:10 PM,gps,device2,37.56745266,127.1703308,55.32583259,8.953472,3,1.60648E+12
2020-11-27 09:20:11 PM,gps,device2,37.56747414,127.1703088,55.31261656,11.292501,3,1.60648E+12
2020-11-27 09:20:12 PM,gps,device2,37.56749598,127.1702851,55.30279657,12.458544,3,1.60648E+12
2020-11-27 09:20:13 PM,gps,device2,37.56751831,127.1702585,55.29536873,12.364758,3,1.60648E+12
2020-11-27 09:20:14 PM,gps,device2,37.5675385,127.1702352,55.30056786,12.102171,3,1.60648E+12
2020-11-27 09:20:15 PM,gps,device2,37.56755875,127.1702142,55.31014945,12.089467,3,1.60648E+12
2020-11-27 09:20:16 PM,gps,device2,37.56758087,127.170193,55.32123809,12.298378,3,1.60648E+12
2020-11-27 09:20:17 PM,gps,device2,37.56760594,127.1701693,55.33342156,12.693217,3,1.60648E+12
2020-11-27 09:20:18 PM,gps,device2,37.56763333,127.1701441,55.34595627,12.97587,3,1.60648E+12
2020-11-27 09:20:19 PM,gps,device2,37.5676602,127.1701207,55.35865034,13.348013,3,1.60648E+12
2020-11-27 09:20:20 PM,gps,device2,37.56769055,127.1700966,55.37131572,13.486608,3,1.60648E+12
2020-11-27 09:20:21 PM,gps,device2,37.56771969,127.1700733,55.38297236,12.971436,3,1.60648E+12
2020-11-27 09:20:22 PM,gps,device2,37.56774858,127.1700501,55.39302292,11.629224,3,1.60648E+12
2020-11-27 09:20:23 PM,gps,device2,37.56777258,127.1700316,55.40093768,10.407257,3,1.60648E+12
2020-11-27 09:20:24 PM,gps,device2,37.56779443,127.1700148,55.40655952,9.495001,3,1.60648E+12
2020-11-27 09:20:25 PM,gps,device2,37.56781486,127.1699987,55.41500248,9.385228,3,1.60648E+12
2020-11-27 09:20:26 PM,gps,device2,37.5678354,127.1699822,55.42335062,9.58456,3,1.60648E+12
2020-11-27 09:20:27 PM,gps,device2,37.5678583,127.169964,55.43006582,11.619106,3,1.60648E+12
2020-11-27 09:20:28 PM,gps,device2,37.56788669,127.1699407,55.53646143,13.801084,3,1.60648E+12
2020-11-27 09:20:29 PM,gps,device2,37.56791994,127.1699131,55.6313443,15.861226,3,1.60648E+12
2020-11-27 09:20:30 PM,gps,device2,37.56795837,127.1698818,55.70313981,17.17625,3,1.60648E+12
2020-11-27 09:20:31 PM,gps,device2,37.56799642,127.1698522,55.80111078,18.03976,3,1.60648E+12
2020-11-27 09:20:32 PM,gps,device2,37.56803761,127.1698192,55.84738391,17.746655,3,1.60648E+12
2020-11-27 09:20:33 PM,gps,device2,37.56807424,127.1697895,55.86508792,16.777058,3,1.60648E+12
2020-11-27 09:20:34 PM,gps,device2,37.56810515,127.1697635,55.86624889,15.597565,3,1.60648E+12
2020-11-27 09:20:35 PM,gps,device2,37.56813491,127.1697386,55.86604765,14.558124,3,1.60648E+12
2020-11-27 09:20:36 PM,gps,device2,37.56815996,127.1697171,55.86503417,13.432024,3,1.60648E+12
2020-11-27 09:20:37 PM,gps,device2,37.56818399,127.1696973,55.86031098,12.6343155,3,1.60648E+12
2020-11-27 09:20:38 PM,gps,device2,37.56820585,127.1696787,55.85531529,12.255887,3,1.60648E+12
2020-11-27 09:20:39 PM,gps,device2,37.56822571,127.1696634,55.85047756,11.703822,3,1.60648E+12
2020-11-27 09:20:40 PM,gps,device2,37.56824531,127.1696476,55.84310369,10.958318,3,1.60648E+12
2020-11-27 09:20:41 PM,gps,device2,37.56826556,127.1696298,55.83471673,10.463438,3,1.60648E+12
2020-11-27 09:20:42 PM,gps,device2,37.56828231,127.1696157,55.83095919,10.092379,3,1.60648E+12
2020-11-27 09:20:43 PM,gps,device2,37.56830054,127.1696001,55.82891615,10.684069,3,1.60648E+12
2020-11-27 09:20:44 PM,gps,device2,37.56832443,127.1695803,55.82567795,11.689481,3,1.60648E+12
2020-11-27 09:20:45 PM,gps,device2,37.56835479,127.1695555,55.78666635,14.378604,4,1.60648E+12
2020-11-27 09:20:46 PM,gps,device2,37.56839326,127.1695248,55.74465089,16.869343,3,1.60648E+12
2020-11-27 09:20:47 PM,gps,device2,37.5684358,127.169491,55.6905511,18.9885,3,1.60648E+12
2020-11-27 09:20:48 PM,gps,device2,37.56847986,127.1694548,55.63439724,19.975101,3,1.60648E+12
2020-11-27 09:20:49 PM,gps,device2,37.56852329,127.1694186,55.61249704,20.537378,3,1.60648E+12
2020-11-27 09:20:50 PM,gps,device2,37.56856863,127.1693792,55.58515207,21.388699,3,1.60648E+12
2020-11-27 09:20:51 PM,gps,device2,37.56861554,127.1693385,55.61773774,22.128006,3,1.60648E+12
2020-11-27 09:20:52 PM,gps,device2,37.56866336,127.1692979,55.66278126,22.591293,3,1.60648E+12
2020-11-27 09:20:53 PM,gps,device2,37.56871141,127.1692571,55.69610242,23.050083,3,1.60648E+12
2020-11-27 09:20:54 PM,gps,device2,37.56876073,127.1692156,55.72125804,23.026487,3,1.60648E+12
2020-11-27 09:20:55 PM,gps,device2,37.56880516,127.1691791,55.774366,22.976786,3,1.60648E+12
2020-11-27 09:20:56 PM,gps,device2,37.56885294,127.1691386,55.81472909,23.3293,3,1.60648E+12
2020-11-27 09:20:57 PM,gps,device2,37.56890236,127.169098,55.83423115,23.598381,3,1.60648E+12
2020-11-27 09:20:58 PM,gps,device2,37.5689511,127.1690566,55.85244993,23.442669,3,1.60648E+12
2020-11-27 09:20:59 PM,gps,device2,37.56899593,127.1690196,55.88342023,23.311367,3,1.60648E+12
2020-11-27 09:21:00 PM,gps,device2,37.56904381,127.1689791,55.90369015,23.305592,3,1.60648E+12
2020-11-27 09:21:01 PM,gps,device2,37.56908991,127.168941,55.94462212,23.637676,3,1.60648E+12
2020-11-27 09:21:02 PM,gps,device2,37.56913968,127.1689003,56.01205991,24.209028,3,1.60648E+12
2020-11-27 09:21:03 PM,gps,device2,37.56919119,127.1688573,56.10504412,24.964941,3,1.60648E+12
2020-11-27 09:21:04 PM,gps,device2,37.56924504,127.1688116,56.20134308,25.90064,3,1.60648E+12
2020-11-27 09:21:05 PM,gps,device2,37.56930112,127.1687637,56.30148581,27.046005,3,1.60648E+12
2020-11-27 09:21:06 PM,gps,device2,37.56935995,127.1687136,56.40454295,27.96113,3,1.60648E+12
2020-11-27 09:21:07 PM,gps,device2,37.56942056,127.1686632,56.49248909,27.90575,3,1.60648E+12
2020-11-27 09:21:08 PM,gps,device2,37.5694772,127.1686124,56.57347812,27.334759,3,1.60648E+12
2020-11-27 09:21:09 PM,gps,device2,37.56953005,127.1685698,56.65494999,25.627808,3,1.60648E+12
2020-11-27 09:21:10 PM,gps,device2,37.56957529,127.1685321,56.78321554,22.270718,4,1.60648E+12
2020-11-27 09:21:11 PM,gps,device2,37.56961332,127.1684993,56.88754316,19.057625,4,1.60648E+12
2020-11-27 09:21:12 PM,gps,device2,37.56964621,127.1684726,56.89650472,15.699324,4,1.60648E+12
2020-11-27 09:21:13 PM,gps,device2,37.56967406,127.1684501,56.90563017,13.546104,4,1.60648E+12
2020-11-27 09:21:14 PM,gps,device2,37.56970089,127.1684268,56.9159151,12.165049,3,1.60648E+12
2020-11-27 09:21:15 PM,gps,device2,37.56972587,127.1684057,56.92352504,11.068619,3,1.60648E+12
2020-11-27 09:21:16 PM,gps,device2,37.56974282,127.1683902,56.93032975,10.205612,3,1.60648E+12
2020-11-27 09:21:17 PM,gps,device2,37.56976127,127.1683732,56.93585025,9.927419,3,1.60648E+12
2020-11-27 09:21:18 PM,gps,device2,37.56978123,127.168355,56.94185192,10.086861,3,1.60648E+12
2020-11-27 09:21:19 PM,gps,device2,37.56980296,127.168335,56.94929847,11.1463175,3,1.60648E+12
2020-11-27 09:21:20 PM,gps,device2,37.56983056,127.1683127,56.96581822,12.394653,3,1.60648E+12
2020-11-27 09:21:21 PM,gps,device2,37.56986029,127.1682858,57.13851088,14.160898,3,1.60648E+12
2020-11-27 09:21:22 PM,gps,device2,37.56989847,127.1682512,57.27024313,17.593014,3,1.60648E+12
2020-11-27 09:21:23 PM,gps,device2,37.56994498,127.168211,57.36972688,19.99547,3,1.60648E+12
2020-11-27 09:21:24 PM,gps,device2,37.56999108,127.1681697,57.47270654,21.018719,3,1.60648E+12
2020-11-27 09:21:25 PM,gps,device2,37.57003683,127.1681286,57.55304145,21.7376,3,1.60648E+12
2020-11-27 09:21:26 PM,gps,device2,37.57008441,127.1680873,57.59228949,22.10835,3,1.60648E+12
2020-11-27 09:21:27 PM,gps,device2,37.57013112,127.1680473,57.62602501,21.264431,3,1.60648E+12
2020-11-27 09:21:28 PM,gps,device2,37.5701721,127.168012,57.68532861,20.021,3,1.60648E+12
2020-11-27 09:21:29 PM,gps,device2,37.57021083,127.1679783,57.75433969,19.539377,3,1.60648E+12
2020-11-27 09:21:30 PM,gps,device2,37.57025186,127.1679433,57.83083241,19.309965,3,1.60648E+12
2020-11-27 09:21:31 PM,gps,device2,37.57029479,127.1679072,57.87694954,20.24995,4,1.60648E+12
2020-11-27 09:21:32 PM,gps,device2,37.57033793,127.1678689,57.92442152,21.353418,4,1.60648E+12
2020-11-27 09:21:33 PM,gps,device2,37.57038603,127.1678271,58.03116617,22.474596,3,1.60648E+12
2020-11-27 09:21:34 PM,gps,device2,37.5704344,127.1677834,58.11881767,23.441433,3,1.60648E+12
2020-11-27 09:21:35 PM,gps,device2,37.57048646,127.1677382,58.22596465,24.621584,3,1.60648E+12
2020-11-27 09:21:36 PM,gps,device2,37.57054082,127.1676912,58.33379978,25.15264,3,1.60648E+12
2020-11-27 09:21:37 PM,gps,device2,37.57059394,127.167643,58.42646015,26.21813,3,1.60648E+12
2020-11-27 09:21:38 PM,gps,device2,37.57065004,127.1675918,58.5040786,27.160442,3,1.60648E+12
2020-11-27 09:21:39 PM,gps,device2,37.57070854,127.1675386,58.58173295,27.74899,3,1.60648E+12
2020-11-27 09:21:40 PM,gps,device2,37.57076634,127.1674848,58.68972915,28.063498,3,1.60648E+12
2020-11-27 09:21:41 PM,gps,device2,37.57082434,127.1674314,58.79005883,28.336536,3,1.60648E+12
2020-11-27 09:21:42 PM,gps,device2,37.57088504,127.1673807,58.85870401,28.15828,4,1.60648E+12
2020-11-27 09:21:43 PM,gps,device2,37.57094396,127.1673322,58.92443781,27.64681,4,1.60648E+12
2020-11-27 09:21:44 PM,gps,device2,37.57100036,127.1672847,59.06030238,27.082,4,1.60648E+12
2020-11-27 09:21:45 PM,gps,device2,37.57105513,127.1672377,59.18227261,26.389551,4,1.60648E+12
2020-11-27 09:21:46 PM,gps,device2,37.57110337,127.1671861,59.24125076,25.781366,3,1.60648E+12
2020-11-27 09:21:47 PM,gps,device2,37.57115315,127.1671401,59.30951478,24.888084,3,1.60648E+12
2020-11-27 09:21:48 PM,gps,device2,37.57120279,127.1670975,59.36347243,23.99409,3,1.60648E+12
2020-11-27 09:21:49 PM,gps,device2,37.57125044,127.1670532,59.4170083,23.258974,3,1.60648E+12
2020-11-27 09:21:50 PM,gps,device2,37.57129591,127.1670114,59.47736365,21.685066,3,1.60648E+12
2020-11-27 09:21:51 PM,gps,device2,37.57133544,127.1669755,59.53978904,19.815178,3,1.60648E+12
2020-11-27 09:21:52 PM,gps,device2,37.57137092,127.166943,59.62147741,18.33534,3,1.60648E+12
2020-11-27 09:21:53 PM,gps,device2,37.57140515,127.1669132,59.69063519,17.858326,3,1.60648E+12
2020-11-27 09:21:54 PM,gps,device2,37.57144121,127.1668801,59.76166952,17.800598,3,1.60648E+12
2020-11-27 09:21:55 PM,gps,device2,37.57147754,127.1668467,59.83797734,17.813227,3,1.60648E+12
2020-11-27 09:21:56 PM,gps,device2,37.57151463,127.1668126,59.90896607,18.125023,3,1.60648E+12
2020-11-27 09:21:57 PM,gps,device2,37.57154991,127.1667784,59.99129714,18.77486,3,1.60648E+12
2020-11-27 09:21:58 PM,gps,device2,37.57159009,127.1667421,60.08868866,19.319782,3,1.60648E+12
2020-11-27 09:21:59 PM,gps,device2,37.57163256,127.166705,60.17390749,20.462994,3,1.60648E+12
2020-11-27 09:22:00 PM,gps,device2,37.57167663,127.1666653,60.27419352,20.768642,3,1.60648E+12
2020-11-27 09:22:01 PM,gps,device2,37.5717197,127.1666264,60.37506154,20.852715,3,1.60648E+12
2020-11-27 09:22:02 PM,gps,device2,37.57176232,127.1665883,60.56455548,21.440632,3,1.60648E+12
2020-11-27 09:22:03 PM,gps,device2,37.57180876,127.1665468,60.73554639,22.707333,3,1.60648E+12
2020-11-27 09:22:04 PM,gps,device2,37.57185823,127.1665011,60.9282721,24.002556,3,1.60648E+12
2020-11-27 09:22:05 PM,gps,device2,37.57190805,127.1664539,61.09169235,25.150116,3,1.60648E+12
2020-11-27 09:22:06 PM,gps,device2,37.57196079,127.1664052,61.18659759,25.84202,3,1.60648E+12
2020-11-27 09:22:07 PM,gps,device2,37.57201495,127.1663566,61.2497878,26.156082,3,1.60648E+12
2020-11-27 09:22:08 PM,gps,device2,37.57206982,127.1663074,61.28496882,26.649176,3,1.60648E+12
2020-11-27 09:22:09 PM,gps,device2,37.57212657,127.1662566,61.36025353,27.335835,3,1.60648E+12
2020-11-27 09:22:10 PM,gps,device2,37.57218602,127.1662036,61.4128869,28.211323,3,1.60648E+12
2020-11-27 09:22:11 PM,gps,device2,37.57224763,127.166151,61.5055809,29.336096,3,1.60648E+12
2020-11-27 09:22:12 PM,gps,device2,37.57231232,127.1660964,61.58481082,30.324825,3,1.60648E+12
2020-11-27 09:22:13 PM,gps,device2,37.57237829,127.1660411,61.63389467,30.877457,3,1.60648E+12
2020-11-27 09:22:14 PM,gps,device2,37.57244462,127.1659879,61.69237838,30.689983,4,1.60648E+12
2020-11-27 09:22:15 PM,gps,device2,37.57250898,127.1659356,61.74620876,30.344244,4,1.60648E+12
2020-11-27 09:22:16 PM,gps,device2,37.57257293,127.165884,61.81929656,30.306248,3,1.60648E+12
2020-11-27 09:22:17 PM,gps,device2,37.57263706,127.16583,61.87046753,30.550838,3,1.60648E+12
2020-11-27 09:22:18 PM,gps,device2,37.5727028,127.1657755,61.91919947,31.016687,3,1.60648E+12
2020-11-27 09:22:19 PM,gps,device2,37.57277029,127.1657202,61.98206988,31.758398,3,1.60648E+12
2020-11-27 09:22:20 PM,gps,device2,37.57283924,127.1656634,62.0185351,32.423367,3,1.60648E+12
2020-11-27 09:22:21 PM,gps,device2,37.5729087,127.1656058,62.05936288,32.66971,3,1.60648E+12
2020-11-27 09:22:22 PM,gps,device2,37.5729782,127.1655481,62.09559865,32.98385,3,1.60648E+12
2020-11-27 09:22:23 PM,gps,device2,37.57304823,127.1654906,62.13813305,33.4359,3,1.60648E+12
2020-11-27 09:22:24 PM,gps,device2,37.57311912,127.1654324,62.17112324,33.74479,3,1.60648E+12
2020-11-27 09:22:25 PM,gps,device2,37.573192,127.1653742,62.21880472,34.11658,3,1.60648E+12
2020-11-27 09:22:26 PM,gps,device2,37.57326422,127.1653149,62.25653804,34.03461,3,1.60648E+12
2020-11-27 09:22:27 PM,gps,device2,37.57333456,127.1652583,62.2926547,33.41918,3,1.60648E+12
2020-11-27 09:22:28 PM,gps,device2,37.57340125,127.1652007,62.35064498,32.719887,3,1.60648E+12
2020-11-27 09:22:29 PM,gps,device2,37.57346726,127.1651449,62.37725078,32.271984,3,1.60648E+12
2020-11-27 09:22:30 PM,gps,device2,37.57353379,127.1650902,62.40835637,32.108894,3,1.60648E+12
2020-11-27 09:22:31 PM,gps,device2,37.57360183,127.1650377,62.44130248,32.02819,3,1.60648E+12
2020-11-27 09:22:32 PM,gps,device2,37.57367059,127.1649856,62.46673869,32.117973,3,1.60648E+12
2020-11-27 09:22:33 PM,gps,device2,37.5737387,127.1649311,62.51180434,32.165302,3,1.60648E+12
2020-11-27 09:22:34 PM,gps,device2,37.57380689,127.1648758,62.57597877,32.349,3,1.60648E+12
2020-11-27 09:22:35 PM,gps,device2,37.57387499,127.164819,62.63946612,32.575916,4,1.60648E+12
2020-11-27 09:22:36 PM,gps,device2,37.57394378,127.164763,62.64755766,32.450546,4,1.60648E+12
2020-11-27 09:22:37 PM,gps,device2,37.57401186,127.1647079,62.66519306,32.171345,4,1.60648E+12
2020-11-27 09:22:38 PM,gps,device2,37.57407852,127.1646553,62.69197602,31.57201,4,1.60648E+12
2020-11-27 09:22:39 PM,gps,device2,37.57414185,127.1646054,62.71604056,30.270008,3,1.60648E+12
2020-11-27 09:22:40 PM,gps,device2,37.57420135,127.1645579,62.76208891,29.013386,3,1.60648E+12
2020-11-27 09:22:41 PM,gps,device2,37.57425738,127.1645136,62.79633314,27.205923,3,1.60648E+12
2020-11-27 09:22:42 PM,gps,device2,37.57431011,127.1644723,62.85326971,25.897345,3,1.60648E+12
2020-11-27 09:22:43 PM,gps,device2,37.57436191,127.1644313,62.90646046,25.167934,3,1.60648E+12
2020-11-27 09:22:44 PM,gps,device2,37.57441349,127.1643904,62.96074033,24.733845,3,1.60648E+12
2020-11-27 09:22:45 PM,gps,device2,37.57446124,127.1643434,63.00058868,24.475607,3,1.60648E+12
2020-11-27 09:22:46 PM,gps,device2,37.57451303,127.1643058,63.02231368,24.035376,3,1.60648E+12
2020-11-27 09:22:47 PM,gps,device2,37.57456231,127.1642685,63.06369132,22.485695,3,1.60648E+12
2020-11-27 09:22:48 PM,gps,device2,37.57460449,127.1642361,63.12139216,19.748627,3,1.60648E+12
2020-11-27 09:22:49 PM,gps,device2,37.57463601,127.1642064,63.12736251,17.336151,3,1.60648E+12
2020-11-27 09:22:50 PM,gps,device2,37.57466307,127.1641809,63.13415006,15.1186495,3,1.60648E+12
2020-11-27 09:22:51 PM,gps,device2,37.57468643,127.164159,63.14260459,13.739311,3,1.60648E+12
2020-11-27 09:22:52 PM,gps,device2,37.57470878,127.1641383,63.15203716,12.683168,3,1.60648E+12
2020-11-27 09:22:53 PM,gps,device2,37.57473136,127.1641183,63.16170394,12.121141,3,1.60648E+12
2020-11-27 09:22:54 PM,gps,device2,37.57475478,127.1641002,63.1725059,11.7883005,3,1.60648E+12
2020-11-27 09:22:55 PM,gps,device2,37.57477812,127.1640796,63.18339591,12.375727,3,1.60648E+12
2020-11-27 09:22:56 PM,gps,device2,37.57480831,127.1640557,63.29531656,14.008014,3,1.60648E+12
2020-11-27 09:22:57 PM,gps,device2,37.5748432,127.1640279,63.39046907,16.232067,3,1.60648E+12
2020-11-27 09:22:58 PM,gps,device2,37.57488222,127.1639963,63.45330244,18.487347,3,1.60648E+12
2020-11-27 09:22:59 PM,gps,device2,37.57492499,127.1639587,63.49766288,19.447727,3,1.60648E+12
2020-11-27 09:23:00 PM,gps,device2,37.57496749,127.1639218,63.53962912,19.651241,3,1.60648E+12
2020-11-27 09:23:01 PM,gps,device2,37.57500855,127.1638876,63.58389783,19.661215,3,1.60648E+12
2020-11-27 09:23:02 PM,gps,device2,37.57505027,127.1638529,63.62065743,20.102594,3,1.60648E+12
2020-11-27 09:23:03 PM,gps,device2,37.57509328,127.1638167,63.66805094,20.747303,3,1.60648E+12
2020-11-27 09:23:04 PM,gps,device2,37.57513898,127.1637762,63.71119491,21.93288,3,1.60648E+12
2020-11-27 09:23:05 PM,gps,device2,37.57518446,127.1637341,63.74226591,23.501842,3,1.60648E+12
2020-11-27 09:23:06 PM,gps,device2,37.5752379,127.16369,63.77678395,25.6108,3,1.60648E+12
2020-11-27 09:23:07 PM,gps,device2,37.5752959,127.1636423,63.82116864,26.917871,3,1.60648E+12
2020-11-27 09:23:08 PM,gps,device2,37.57535644,127.1635922,63.84297099,28.437372,4,1.60648E+12
2020-11-27 09:23:09 PM,gps,device2,37.57542063,127.1635398,63.86288303,30.536173,4,1.60648E+12
2020-11-27 09:23:10 PM,gps,device2,37.57549009,127.163483,63.8718692,32.073494,4,1.60648E+12
2020-11-27 09:23:11 PM,gps,device2,37.57556103,127.163426,63.88001223,32.890297,4,1.60648E+12
2020-11-27 09:23:12 PM,gps,device2,37.57563239,127.1633689,63.92066358,33.10039,4,1.60648E+12
2020-11-27 09:23:13 PM,gps,device2,37.57570266,127.1633132,63.95357829,32.948254,3,1.60648E+12
2020-11-27 09:23:14 PM,gps,device2,37.57577183,127.1632592,64.00337634,32.576923,3,1.60648E+12
2020-11-27 09:23:15 PM,gps,device2,37.57584034,127.1632069,64.04390758,32.112957,3,1.60648E+12
2020-11-27 09:23:16 PM,gps,device2,37.57590749,127.1631553,64.10133252,31.674963,3,1.60648E+12
2020-11-27 09:23:17 PM,gps,device2,37.57597339,127.1631025,64.16011843,31.322357,4,1.60648E+12
2020-11-27 09:23:18 PM,gps,device2,37.57603924,127.1630513,64.23334212,31.047443,3,1.60648E+12
2020-11-27 09:23:19 PM,gps,device2,37.57610518,127.1630003,64.28267201,30.822327,3,1.60648E+12
2020-11-27 09:23:20 PM,gps,device2,37.57617015,127.1629488,64.34988534,30.631338,3,1.60648E+12
2020-11-27 09:23:21 PM,gps,device2,37.57622911,127.1628896,64.38826212,30.138636,3,1.60648E+12
2020-11-27 09:23:22 PM,gps,device2,37.57629253,127.1628419,64.42453865,29.785145,3,1.60648E+12
2020-11-27 09:23:23 PM,gps,device2,37.57635544,127.1627944,64.4637933,29.490284,3,1.60648E+12
2020-11-27 09:23:24 PM,gps,device2,37.57641639,127.1627469,64.5183907,28.948431,3,1.60648E+12
