2020-11-27 16:35:14,gps,device0,37.34412726,127.103376,110.6549145,84.02875,8,1.61E+12
2020-11-27 16:35:15,gps,device0,37.34433531,127.1033744,110.7356592,83.088936,8,1.61E+12
2020-11-27 16:35:16,gps,device0,37.34454251,127.103373,110.8128675,82.41687,8,1.61E+12
2020-11-27 16:35:17,gps,device0,37.34474745,127.1033724,110.8774088,83.07069,8,1.61E+12
2020-11-27 16:35:18,gps,device0,37.34494884,127.1033723,110.9243027,81.530464,6,1.61E+12
2020-11-27 16:35:19,gps,device0,37.34514805,127.103372,110.9629154,80.53679,16,1.61E+12
2020-11-27 16:35:20,gps,device0,37.34534359,127.1033739,110.9992663,80.875595,16,1.61E+12
2020-11-27 16:35:21,gps,device0,37.34554172,127.1033758,111.0364855,79.81581,16,1.61E+12
2020-11-27 16:35:22,gps,device0,37.34573702,127.1033823,111.0751434,79.9135,16,1.61E+12
2020-11-27 16:35:23,gps,device0,37.3459338,127.1033883,111.1027613,79.13357,16,1.61E+12
2020-11-27 16:35:24,gps,device0,37.34612857,127.1033869,111.1266941,78.84918,16,1.61E+12
2020-11-27 16:35:25,gps,device0,37.34632306,127.1033879,111.1467529,77.92788,16,1.61E+12
2020-11-27 16:35:26,gps,device0,37.34652008,127.103385,111.1647008,78.1186,16,1.61E+12
2020-11-27 16:35:27,gps,device0,37.34671628,127.1033842,111.182814,78.26434,16,1.61E+12
2020-11-27 16:35:28,gps,device0,37.34691344,127.1033836,111.2018521,77.71189,16,1.61E+12
2020-11-27 16:35:29,gps,device0,37.34710775,127.1033868,111.2112035,78.02348,16,1.61E+12
2020-11-27 16:35:30,gps,device0,37.34731234,127.1033883,111.2173708,80.11257,16,1.61E+12
2020-11-27 16:35:31,gps,device0,37.34752391,127.103394,111.2354687,80.750626,16,1.61E+12
2020-11-27 16:35:32,gps,device0,37.34773377,127.1033967,111.233764,79.0268,16,1.61E+12
2020-11-27 16:35:33,gps,device0,37.34793898,127.1033914,111.2162894,78.885345,16,1.61E+12
2020-11-27 16:35:34,gps,device0,37.34814812,127.1033926,111.1676724,81.609146,16,1.61E+12
2020-11-27 16:35:35,gps,device0,37.3483589,127.1033986,111.090651,80.86082,16,1.61E+12
2020-11-27 16:35:36,gps,device0,37.34856799,127.1034032,110.9779617,78.85586,16,1.61E+12
2020-11-27 16:35:37,gps,device0,37.34877186,127.1034056,110.8334916,76.64436,16,1.61E+12
2020-11-27 16:35:38,gps,device0,37.34896632,127.1034134,110.7113486,75.81335,16,1.61E+12
2020-11-27 16:35:39,gps,device0,37.34915289,127.1034216,110.6225397,73.94998,16,1.61E+12
2020-11-27 16:35:40,gps,device0,37.34933592,127.1034243,110.5627125,73.267746,16,1.61E+12
2020-11-27 16:35:41,gps,device0,37.34951893,127.1034224,110.5219477,73.03496,16,1.61E+12
2020-11-27 16:35:42,gps,device0,37.34970199,127.103422,110.4976314,72.77891,16,1.61E+12
2020-11-27 16:35:43,gps,device0,37.34988362,127.1034215,110.4914598,71.444176,16,1.61E+12
2020-11-27 16:35:44,gps,device0,37.3500615,127.1034213,110.4871598,70.64378,16,1.61E+12
2020-11-27 16:35:45,gps,device0,37.35023716,127.1034183,110.4958337,70.577835,16,1.61E+12
2020-11-27 16:35:46,gps,device0,37.35041288,127.103414,110.500725,70.29292,16,1.61E+12
2020-11-27 16:35:47,gps,device0,37.35058554,127.1034045,110.5077555,72.270004,16,1.61E+12
2020-11-27 16:35:48,gps,device0,37.35076063,127.1034048,110.5114358,73.14055,16,1.61E+12
2020-11-27 16:35:49,gps,device0,37.35094359,127.1034053,110.5183381,76.10586,16,1.61E+12
2020-11-27 16:35:50,gps,device0,37.35112968,127.1034073,110.52065,76.69507,16,1.61E+12
2020-11-27 16:35:51,gps,device0,37.35131714,127.1034114,110.5061642,75.964294,16,1.61E+12
2020-11-27 16:35:52,gps,device0,37.35150403,127.1034146,110.4801396,76.6754,16,1.61E+12
2020-11-27 16:35:53,gps,device0,37.35169183,127.1034154,110.4607072,77.289536,16,1.61E+12
2020-11-27 16:35:54,gps,device0,37.35188113,127.1034167,110.4440215,77.143005,16,1.61E+12
2020-11-27 16:35:55,gps,device0,37.35207146,127.103418,110.4220495,76.73584,16,1.61E+12
2020-11-27 16:35:56,gps,device0,37.3522602,127.1034187,110.4036197,76.641045,16,1.61E+12
2020-11-27 16:35:57,gps,device0,37.35244847,127.1034191,110.3847678,76.16926,16,1.61E+12
2020-11-27 16:35:58,gps,device0,37.35263788,127.1034195,110.3618494,76.901825,16,1.61E+12
2020-11-27 16:35:59,gps,device0,37.35282705,127.1034195,110.3470346,77.50796,16,1.61E+12
2020-11-27 16:36:00,gps,device0,37.35301926,127.1034193,110.3366667,78.66369,16,1.61E+12
2020-11-27 16:36:01,gps,device0,37.3532165,127.1034204,110.3138742,78.40732,16,1.61E+12
2020-11-27 16:36:02,gps,device0,37.35341266,127.1034167,110.2727031,78.42604,16,1.61E+12
2020-11-27 16:36:03,gps,device0,37.35360889,127.103407,110.2216016,79.40234,16,1.61E+12
2020-11-27 16:36:04,gps,device0,37.35380744,127.1034013,110.1732922,79.944016,16,1.61E+12
2020-11-27 16:36:05,gps,device0,37.35400674,127.1033998,110.1193318,79.401825,16,1.61E+12
2020-11-27 16:36:06,gps,device0,37.35420526,127.103398,110.0516001,79.04146,16,1.61E+12
2020-11-27 16:36:07,gps,device0,37.35440391,127.1033944,109.9783737,79.20943,16,1.61E+12
2020-11-27 16:36:08,gps,device0,37.35460159,127.1033935,109.8951655,79.65187,16,1.61E+12
2020-11-27 16:36:09,gps,device0,37.35480077,127.1033915,109.8124108,79.752655,16,1.61E+12
2020-11-27 16:36:10,gps,device0,37.35500126,127.1033896,109.7223471,79.66821,16,1.61E+12
2020-11-27 16:36:11,gps,device0,37.35520225,127.1033878,109.6131306,79.63106,12,1.61E+12
2020-11-27 16:36:12,gps,device0,37.35540329,127.1033854,109.492465,80.3208,12,1.61E+12
2020-11-27 16:36:13,gps,device0,37.35560697,127.1033834,109.365786,81.65749,12,1.61E+12
2020-11-27 16:36:14,gps,device0,37.35581436,127.1033824,109.22095,82.42918,12,1.61E+12
2020-11-27 16:36:15,gps,device0,37.3560229,127.1033858,109.0523884,82.755844,12,1.61E+12
2020-11-27 16:36:16,gps,device0,37.35623244,127.1033899,108.8580045,82.787056,12,1.61E+12
2020-11-27 16:36:17,gps,device0,37.35643971,127.1033903,108.6532314,83.09181,12,1.61E+12
2020-11-27 16:36:18,gps,device0,37.35664608,127.1033892,108.4586959,82.78748,12,1.61E+12
2020-11-27 16:36:19,gps,device0,37.35685384,127.1033885,108.2637363,83.60535,12,1.61E+12
2020-11-27 16:36:20,gps,device0,37.35706323,127.1033875,108.0754628,82.80444,12,1.61E+12
2020-11-27 16:36:21,gps,device0,37.35727199,127.103387,107.8892945,83.651146,12,1.61E+12
2020-11-27 16:36:22,gps,device0,37.35748192,127.1033874,107.6992942,83.48096,12,1.61E+12
2020-11-27 16:36:23,gps,device0,37.35769034,127.1033871,107.5222174,83.400345,12,1.61E+12
2020-11-27 16:36:24,gps,device0,37.35789876,127.1033873,107.336076,82.38924,12,1.61E+12
2020-11-27 16:36:25,gps,device0,37.35810558,127.1033867,107.1450963,81.297714,12,1.61E+12
2020-11-27 16:36:26,gps,device0,37.35830536,127.1033863,106.960501,78.56954,12,1.61E+12
2020-11-27 16:36:27,gps,device0,37.35850171,127.1033797,106.7749345,77.21138,12,1.61E+12
2020-11-27 16:36:28,gps,device0,37.3586919,127.1033752,106.5858732,74.48955,12,1.61E+12
2020-11-27 16:36:29,gps,device0,37.35887576,127.1033714,106.3874158,72.40794,12,1.61E+12
2020-11-27 16:36:30,gps,device0,37.35905647,127.1033672,106.1794739,71.00743,12,1.61E+12
2020-11-27 16:36:31,gps,device0,37.35923278,127.1033647,105.9702007,70.33782,12,1.61E+12
2020-11-27 16:36:32,gps,device0,37.3594055,127.1033645,105.7648478,68.618454,12,1.61E+12
2020-11-27 16:36:33,gps,device0,37.3595659,127.10336,105.5664006,60.408398,12,1.61E+12
2020-11-27 16:36:34,gps,device0,37.35970578,127.1033611,105.3598684,51.19609,12,1.61E+12
2020-11-27 16:36:35,gps,device0,37.3598248,127.1033647,105.1395375,43.41227,12,1.61E+12
2020-11-27 16:36:36,gps,device0,37.35993116,127.1033683,104.9030513,40.59475,12,1.61E+12
2020-11-27 16:36:37,gps,device0,37.3600326,127.1033695,104.6568388,39.180378,12,1.61E+12
2020-11-27 16:36:38,gps,device0,37.36013181,127.1033722,104.3940839,37.817677,12,1.61E+12
2020-11-27 16:36:39,gps,device0,37.36023011,127.1033742,104.1168028,37.760246,12,1.61E+12
2020-11-27 16:36:40,gps,device0,37.36032628,127.1033768,103.8295357,36.870033,12,1.61E+12
2020-11-27 16:36:41,gps,device0,37.36041863,127.1033779,103.568319,36.865658,12,1.61E+12
2020-11-27 16:36:42,gps,device0,37.3605091,127.1033806,103.3244151,35.68014,12,1.61E+12
2020-11-27 16:36:43,gps,device0,37.36059874,127.1033782,103.0929191,35.738735,12,1.61E+12
2020-11-27 16:36:44,gps,device0,37.36068959,127.1033725,102.8805638,36.702477,12,1.61E+12
2020-11-27 16:36:45,gps,device0,37.3607822,127.1033764,102.6769635,38.521095,12,1.61E+12
2020-11-27 16:36:46,gps,device0,37.36088148,127.1033765,102.4790718,40.559677,12,1.61E+12
2020-11-27 16:36:47,gps,device0,37.36099018,127.1033752,102.2799553,44.553215,12,1.61E+12
2020-11-27 16:36:48,gps,device0,37.36110696,127.103374,102.0758058,46.72499,12,1.61E+12
2020-11-27 16:36:49,gps,device0,37.36123203,127.1033708,101.8695711,49.39663,12,1.61E+12
2020-11-27 16:36:50,gps,device0,37.36136617,127.1033674,101.6582973,51.624004,12,1.61E+12
2020-11-27 16:36:51,gps,device0,37.36150596,127.1033656,101.445122,54.054665,12,1.61E+12
2020-11-27 16:36:52,gps,device0,37.36165257,127.1033673,101.2295449,58.058064,12,1.61E+12
2020-11-27 16:36:53,gps,device0,37.36181003,127.1033711,101.0126173,63.266144,12,1.61E+12
2020-11-27 16:36:54,gps,device0,37.36196434,127.1033747,100.8313192,60.207664,12,1.61E+12
2020-11-27 16:36:55,gps,device0,37.36212183,127.1033696,100.667552,62.331135,12,1.61E+12
2020-11-27 16:36:56,gps,device0,37.3622855,127.1033695,100.5107118,63.541847,12,1.61E+12
2020-11-27 16:36:57,gps,device0,37.36245552,127.1033719,100.3538863,66.13847,12,1.61E+12
2020-11-27 16:36:58,gps,device0,37.36263227,127.1033812,100.1968664,67.1321,12,1.61E+12
2020-11-27 16:36:59,gps,device0,37.36281083,127.103391,100.0324222,66.58829,12,1.61E+12
2020-11-27 16:37:00,gps,device0,37.36298977,127.1033942,99.86542526,68.08266,12,1.61E+12
2020-11-27 16:37:01,gps,device0,37.36315924,127.1033951,99.71965407,70.32905,12,1.61E+12
2020-11-27 16:37:02,gps,device0,37.36332964,127.1033945,99.58915137,69.276375,12,1.61E+12
2020-11-27 16:37:03,gps,device0,37.36350074,127.103395,99.46032679,69.29793,12,1.61E+12
2020-11-27 16:37:04,gps,device0,37.36367504,127.1033874,99.33265181,70.19344,12,1.61E+12
2020-11-27 16:37:05,gps,device0,37.36385156,127.1033833,99.208511,72.3128,12,1.61E+12
2020-11-27 16:37:06,gps,device0,37.36402632,127.1033935,99.08475707,69.810875,12,1.61E+12
2020-11-27 16:37:07,gps,device0,37.3641991,127.1033978,98.96137697,68.49991,12,1.61E+12
2020-11-27 16:37:08,gps,device0,37.36437058,127.1033886,98.84994496,70.76738,12,1.61E+12
2020-11-27 16:37:09,gps,device0,37.36454474,127.1033903,98.75424256,71.381325,12,1.61E+12
2020-11-27 16:37:10,gps,device0,37.36472278,127.1033923,98.66353839,71.48631,12,1.61E+12
2020-11-27 16:37:11,gps,device0,37.36490146,127.1033951,98.57506574,69.94131,12,1.61E+12
2020-11-27 16:37:12,gps,device0,37.36507207,127.1033978,98.490462,65.46363,12,1.61E+12
2020-11-27 16:37:13,gps,device0,37.36523215,127.1033783,98.42733022,60.354668,12,1.61E+12
2020-11-27 16:37:14,gps,device0,37.36538593,127.1033398,98.37352514,62.655724,12,1.61E+12
2020-11-27 16:37:15,gps,device0,37.36555001,127.1033161,98.32876245,67.95695,16,1.61E+12
2020-11-27 16:37:16,gps,device0,37.3657154,127.1033246,98.28170966,61.462776,16,1.61E+12
2020-11-27 16:37:17,gps,device0,37.36586977,127.1033355,98.23275628,59.443024,16,1.61E+12
2020-11-27 16:37:18,gps,device0,37.36602701,127.1033679,98.16381539,60.68286,24,1.61E+12
2020-11-27 16:37:19,gps,device0,37.36619089,127.1034215,98.06340672,62.56967,24,1.61E+12
2020-11-27 16:37:20,gps,device0,37.36634976,127.1034472,97.96860487,61.75697,24,1.61E+12
2020-11-27 16:37:21,gps,device0,37.36650844,127.1034694,97.87505275,62.06919,24,1.61E+12
2020-11-27 16:37:22,gps,device0,37.36667285,127.1034879,97.77806142,65.03787,24,1.61E+12
2020-11-27 16:37:23,gps,device0,37.36683888,127.1035052,97.68334988,64.80394,24,1.61E+12
2020-11-27 16:37:24,gps,device0,37.36700319,127.10353,97.59168629,64.517426,24,1.61E+12
2020-11-27 16:37:25,gps,device0,37.36717092,127.1035364,97.50026067,65.54785,24,1.61E+12
2020-11-27 16:37:26,gps,device0,37.36733806,127.103522,97.40578964,65.354065,16,1.61E+12
2020-11-27 16:37:27,gps,device0,37.36750453,127.1035199,97.30070255,65.50877,16,1.61E+12
2020-11-27 16:37:28,gps,device0,37.36766772,127.1035132,97.19524703,65.681786,16,1.61E+12
2020-11-27 16:37:29,gps,device0,37.36783086,127.1034977,97.09526505,66.30394,16,1.61E+12
2020-11-27 16:37:30,gps,device0,37.36799618,127.10349,96.99149521,67.60722,16,1.61E+12
2020-11-27 16:37:31,gps,device0,37.3681659,127.1034773,96.88707319,69.251656,16,1.61E+12
2020-11-27 16:37:32,gps,device0,37.36833453,127.1034756,96.78458483,67.31315,16,1.61E+12
2020-11-27 16:37:33,gps,device0,37.36849956,127.1034704,96.68418203,65.070244,16,1.61E+12
2020-11-27 16:37:34,gps,device0,37.36866226,127.1034575,96.58150955,66.01601,16,1.61E+12
2020-11-27 16:37:35,gps,device0,37.36882604,127.10345,96.48571339,65.763626,16,1.61E+12
2020-11-27 16:37:36,gps,device0,37.36898783,127.1034385,96.38950067,65.00868,16,1.61E+12
2020-11-27 16:37:37,gps,device0,37.36914657,127.1034329,96.30084403,64.38286,16,1.61E+12
2020-11-27 16:37:38,gps,device0,37.36930502,127.1034284,96.20719817,64.62857,12,1.61E+12
2020-11-27 16:37:39,gps,device0,37.36946411,127.1034255,96.104617,65.04449,12,1.61E+12
2020-11-27 16:37:40,gps,device0,37.3696237,127.1034144,95.9958856,64.04141,12,1.61E+12
2020-11-27 16:37:41,gps,device0,37.36978242,127.1034056,95.8816674,63.838074,12,1.61E+12
2020-11-27 16:37:42,gps,device0,37.36993892,127.1034132,95.76354364,63.461,12,1.61E+12
2020-11-27 16:37:43,gps,device0,37.37009805,127.103415,95.65308025,64.84607,12,1.61E+12
2020-11-27 16:37:44,gps,device0,37.37026011,127.1034163,95.5444949,65.60359,12,1.61E+12
2020-11-27 16:37:45,gps,device0,37.37042475,127.1034092,95.43300356,67.112625,12,1.61E+12
2020-11-27 16:37:46,gps,device0,37.37059301,127.10341,95.31626042,68.25448,12,1.61E+12
2020-11-27 16:37:47,gps,device0,37.37076495,127.1033986,95.19459437,68.16283,12,1.61E+12
2020-11-27 16:37:48,gps,device0,37.37093249,127.1033839,95.07865658,68.50733,12,1.61E+12
2020-11-27 16:37:49,gps,device0,37.371099,127.1033717,94.96879541,69.80836,12,1.61E+12
2020-11-27 16:37:50,gps,device0,37.37126675,127.1033662,94.85534331,69.0927,12,1.61E+12
2020-11-27 16:37:51,gps,device0,37.37143787,127.1033598,94.73335792,70.733665,12,1.61E+12
2020-11-27 16:37:52,gps,device0,37.37161318,127.1033491,94.61934851,73.608444,12,1.61E+12
2020-11-27 16:37:53,gps,device0,37.37179497,127.1033377,94.50982593,72.970375,12,1.61E+12
2020-11-27 16:37:54,gps,device0,37.37197849,127.1033272,94.40030739,74.14897,12,1.61E+12
2020-11-27 16:37:55,gps,device0,37.37216756,127.1033164,94.29447762,76.541985,8,1.61E+12
2020-11-27 16:37:56,gps,device0,37.37236005,127.1033076,94.19343616,78.35637,8,1.61E+12
2020-11-27 16:37:57,gps,device0,37.37255571,127.1033032,94.0973963,79.51377,8,1.61E+12
2020-11-27 16:37:58,gps,device0,37.37275443,127.1032996,93.99839507,80.03579,8,1.61E+12
2020-11-27 16:37:59,gps,device0,37.3729591,127.1032991,93.88980374,82.14188,8,1.61E+12
2020-11-27 16:38:00,gps,device0,37.37316757,127.1032986,93.78170836,83.39218,8,1.61E+12
2020-11-27 16:38:01,gps,device0,37.3733779,127.1032991,93.68263528,84.191864,8,1.61E+12
2020-11-27 16:38:02,gps,device0,37.37358996,127.1033008,93.58643703,84.772026,8,1.61E+12
2020-11-27 16:38:03,gps,device0,37.37380302,127.1033026,93.48202998,82.81707,8,1.61E+12
2020-11-27 16:38:04,gps,device0,37.37401005,127.1033108,93.37596076,83.25268,8,1.61E+12
2020-11-27 16:38:05,gps,device0,37.37421523,127.1033127,93.28394635,82.21206,16,1.61E+12
2020-11-27 16:38:06,gps,device0,37.37441774,127.1033101,93.21600885,81.61815,16,1.61E+12
2020-11-27 16:38:07,gps,device0,37.37462048,127.1033167,93.17091799,83.08976,16,1.61E+12
2020-11-27 16:38:08,gps,device0,37.37482629,127.1033217,93.14707435,84.04796,16,1.61E+12
2020-11-27 16:38:09,gps,device0,37.37503131,127.1033263,93.13455023,84.04466,12,1.61E+12
2020-11-27 16:38:10,gps,device0,37.37523836,127.1033316,93.12285578,82.604935,12,1.61E+12
2020-11-27 16:38:11,gps,device0,37.3754433,127.1033352,93.10595512,80.78564,12,1.61E+12
2020-11-27 16:38:12,gps,device0,37.37564215,127.1033382,93.09113901,79.67902,12,1.61E+12
2020-11-27 16:38:13,gps,device0,37.37583803,127.1033405,93.08804788,80.51765,8,1.61E+12
2020-11-27 16:38:14,gps,device0,37.37603396,127.1033468,93.10701396,81.44721,8,1.61E+12
2020-11-27 16:38:15,gps,device0,37.37623644,127.1033526,93.13778679,81.01944,12,1.61E+12
2020-11-27 16:38:16,gps,device0,37.37643191,127.103359,93.19158067,77.80492,12,1.61E+12
2020-11-27 16:38:17,gps,device0,37.37662292,127.1033597,93.26890366,77.88324,8,1.61E+12
2020-11-27 16:38:18,gps,device0,37.37681245,127.1033589,93.35706516,77.63838,8,1.61E+12
2020-11-27 16:38:19,gps,device0,37.37700377,127.1033576,93.44861511,77.35343,12,1.61E+12
2020-11-27 16:38:20,gps,device0,37.37719634,127.1033579,93.53683048,77.56018,12,1.61E+12
2020-11-27 16:38:21,gps,device0,37.37739089,127.103359,93.62128006,77.68599,12,1.61E+12
2020-11-27 16:38:22,gps,device0,37.3775842,127.103363,93.70550358,78.71123,12,1.61E+12
2020-11-27 16:38:23,gps,device0,37.3777764,127.1033672,93.80420356,77.95439,8,1.61E+12
2020-11-27 16:38:24,gps,device0,37.37796956,127.103372,93.9140656,78.63655,8,1.61E+12
2020-11-27 16:38:25,gps,device0,37.37817024,127.1033726,94.00821346,79.79365,16,1.61E+12
2020-11-27 16:38:26,gps,device0,37.37836828,127.1033735,94.10145936,79.4305,8,1.61E+12
2020-11-27 16:38:27,gps,device0,37.37856604,127.1033755,94.2026821,80.15634,8,1.61E+12
2020-11-27 16:38:28,gps,device0,37.378768,127.1033771,94.30695997,79.85346,8,1.61E+12
2020-11-27 16:38:29,gps,device0,37.37897268,127.1033769,94.40245046,80.48635,8,1.61E+12
2020-11-27 16:38:30,gps,device0,37.37917955,127.1033697,94.4899612,81.24373,8,1.61E+12
2020-11-27 16:38:31,gps,device0,37.37938833,127.1033618,94.57426003,82.23546,8,1.61E+12
2020-11-27 16:38:32,gps,device0,37.37959803,127.1033531,94.64102685,80.98738,8,1.61E+12
2020-11-27 16:38:33,gps,device0,37.37980353,127.1033473,94.69910418,79.68843,8,1.61E+12
2020-11-27 16:38:34,gps,device0,37.38000616,127.1033405,94.75225474,78.7511,8,1.61E+12
2020-11-27 16:38:35,gps,device0,37.38020111,127.1033376,94.80149951,77.449036,8,1.61E+12
2020-11-27 16:38:36,gps,device0,37.38039328,127.103338,94.84952166,76.50328,8,1.61E+12
2020-11-27 16:38:37,gps,device0,37.38058136,127.1033393,94.89884712,76.032974,8,1.61E+12
2020-11-27 16:38:38,gps,device0,37.38076666,127.1033437,94.95350354,75.154686,8,1.61E+12
2020-11-27 16:38:39,gps,device0,37.38095349,127.1033515,95.0114014,75.32264,12,1.61E+12
2020-11-27 16:38:40,gps,device0,37.38113984,127.1033607,95.06066621,75.460495,12,1.61E+12
2020-11-27 16:38:41,gps,device0,37.38132376,127.1033687,95.09333447,75.86393,12,1.61E+12
2020-11-27 16:38:42,gps,device0,37.38150451,127.1033763,95.11687813,74.7263,12,1.61E+12
2020-11-27 16:38:43,gps,device0,37.38166918,127.1033854,95.12888134,74.049706,12,1.61E+12
2020-11-27 16:38:44,gps,device0,37.38185104,127.1033928,95.13992997,0,12,1.61E+12
2020-11-27 16:38:45,gps,device0,37.3820381,127.1033954,95.15451825,75.058655,8,1.61E+12
2020-11-27 16:38:46,gps,device0,37.38222716,127.1033979,95.17169546,73.988815,8,1.61E+12
2020-11-27 16:38:47,gps,device0,37.38240919,127.1034013,95.19103593,68.736664,8,1.61E+12
2020-11-27 16:38:48,gps,device0,37.38256919,127.1034072,95.20899825,59.075787,16,1.61E+12
2020-11-27 16:38:49,gps,device0,37.38271585,127.1034134,95.22754417,57.9674,16,1.61E+12
2020-11-27 16:38:50,gps,device0,37.38286562,127.1034187,95.25855568,56.684254,16,1.61E+12
2020-11-27 16:38:51,gps,device0,37.3830035,127.1034236,95.29482667,52.77476,8,1.61E+12
2020-11-27 16:38:52,gps,device0,37.38314176,127.1034314,95.3259095,53.48354,8,1.61E+12
2020-11-27 16:38:53,gps,device0,37.38328122,127.1034362,95.35070881,54.743896,8,1.61E+12
2020-11-27 16:38:54,gps,device0,37.38342507,127.1034409,95.37023332,55.622215,12,1.61E+12
2020-11-27 16:38:55,gps,device0,37.38357087,127.1034449,95.38492241,55.86792,12,1.61E+12
2020-11-27 16:38:56,gps,device0,37.38371319,127.1034435,95.39757138,56.192688,12,1.61E+12
2020-11-27 16:38:57,gps,device0,37.38385679,127.1034342,95.41329533,57.485268,12,1.61E+12
2020-11-27 16:38:58,gps,device0,37.38400221,127.1034189,95.43625941,59.743065,12,1.61E+12
2020-11-27 16:38:59,gps,device0,37.3841533,127.103412,95.45926906,61.396168,12,1.61E+12
2020-11-27 16:39:00,gps,device0,37.38430836,127.103402,95.47893075,62.381367,16,1.61E+12
2020-11-27 16:39:01,gps,device0,37.38446279,127.1033835,95.49859307,62.295616,16,1.61E+12
2020-11-27 16:39:02,gps,device0,37.38461911,127.1033811,95.50531565,60.28408,16,1.61E+12
2020-11-27 16:39:03,gps,device0,37.38476816,127.1033735,95.50722731,59.19221,16,1.61E+12
2020-11-27 16:39:04,gps,device0,37.38490813,127.1033656,95.51376324,56.14084,24,1.61E+12
2020-11-27 16:39:05,gps,device0,37.38504818,127.1033695,95.51169413,54.698265,24,1.61E+12
2020-11-27 16:39:06,gps,device0,37.38519095,127.1033886,95.49642586,53.91292,24,1.61E+12
2020-11-27 16:39:07,gps,device0,37.38532623,127.1033814,95.47711587,53.2258,24,1.61E+12
2020-11-27 16:39:08,gps,device0,37.38545714,127.1033552,95.4481287,51.76842,24,1.61E+12
