2020-11-27 15:22:21,gps,device2,37.10068924,127.1186289,68.38987999,92.240425,12,1.61E+12
2020-11-27 15:22:22,gps,device2,37.10046268,127.1187269,68.15430724,91.06085,12,1.61E+12
2020-11-27 15:22:23,gps,device2,37.10024033,127.1188227,67.95645728,90.909676,12,1.61E+12
2020-11-27 15:22:24,gps,device2,37.10002704,127.1189248,67.81516925,90.24483,12,1.61E+12
2020-11-27 15:22:25,gps,device2,37.09981609,127.1190256,67.6055514,91.15338,12,1.61E+12
2020-11-27 15:22:26,gps,device2,37.09960192,127.1191379,67.36557019,92.377625,12,1.61E+12
2020-11-27 15:22:27,gps,device2,37.09937951,127.1192543,67.24399707,92.59892,12,1.61E+12
2020-11-27 15:22:28,gps,device2,37.09915879,127.1193708,67.16191071,91.69264,16,1.61E+12
2020-11-27 15:22:29,gps,device2,37.09894196,127.1194864,67.01174222,92.461044,12,1.61E+12
2020-11-27 15:22:30,gps,device2,37.09872923,127.1195939,66.69046996,93.15219,12,1.61E+12
2020-11-27 15:22:31,gps,device2,37.09851698,127.1197094,66.36340349,93.30808,12,1.61E+12
2020-11-27 15:22:32,gps,device2,37.09830339,127.1198251,65.89463438,93.61458,12,1.61E+12
2020-11-27 15:22:33,gps,device2,37.09809385,127.1199415,65.4002089,93.75792,12,1.61E+12
2020-11-27 15:22:34,gps,device2,37.09788347,127.1200604,64.83684559,93.41909,12,1.61E+12
2020-11-27 15:22:35,gps,device2,37.09767702,127.120181,64.32224105,92.275406,12,1.61E+12
2020-11-27 15:22:36,gps,device2,37.09747158,127.1203015,63.8868662,92.659454,12,1.61E+12
2020-11-27 15:22:37,gps,device2,37.09726933,127.1204243,63.48642413,91.88601,12,1.61E+12
2020-11-27 15:22:38,gps,device2,37.09706694,127.1205364,63.11621457,91.71034,12,1.61E+12
2020-11-27 15:22:39,gps,device2,37.09687224,127.1206522,62.71053678,91.19103,12,1.61E+12
2020-11-27 15:22:40,gps,device2,37.09667194,127.1207565,62.37152184,91.01692,12,1.61E+12
2020-11-27 15:22:41,gps,device2,37.09646388,127.1208723,62.03934671,93.16099,12,1.61E+12
2020-11-27 15:22:42,gps,device2,37.09625903,127.1209809,61.69781802,92.34047,12,1.61E+12
2020-11-27 15:22:43,gps,device2,37.09605268,127.1211004,61.34965869,92.09048,12,1.61E+12
2020-11-27 15:22:44,gps,device2,37.09583705,127.1212028,60.98042477,93.43713,12,1.61E+12
2020-11-27 15:22:45,gps,device2,37.09562129,127.1213132,60.62876308,93.79095,12,1.61E+12
2020-11-27 15:22:46,gps,device2,37.0954136,127.1214385,60.21983387,90.49237,12,1.61E+12
2020-11-27 15:22:47,gps,device2,37.09520804,127.1215606,59.82278539,90.837105,12,1.61E+12
2020-11-27 15:22:48,gps,device2,37.09500305,127.1216956,59.38328391,91.73029,12,1.61E+12
2020-11-27 15:22:49,gps,device2,37.09478411,127.1218185,58.95462344,96.57488,12,1.61E+12
2020-11-27 15:22:50,gps,device2,37.0945738,127.1219511,58.57931845,93.66795,12,1.61E+12
2020-11-27 15:22:51,gps,device2,37.0943709,127.1220836,58.24265089,89.57007,12,1.61E+12
2020-11-27 15:22:52,gps,device2,37.09416506,127.1222117,57.93330144,91.15223,12,1.61E+12
2020-11-27 15:22:53,gps,device2,37.09396282,127.1223319,57.63936975,91.37016,12,1.61E+12
2020-11-27 15:22:54,gps,device2,37.09374803,127.1224461,57.36191068,91.22774,16,1.61E+12
2020-11-27 15:22:55,gps,device2,37.09353257,127.1225632,57.02439256,91.779,16,1.61E+12
2020-11-27 15:22:56,gps,device2,37.09331695,127.1226807,56.76370882,91.47574,12,1.61E+12
2020-11-27 15:22:57,gps,device2,37.09310144,127.1227961,56.52877828,92.329445,12,1.61E+12
2020-11-27 15:22:58,gps,device2,37.09288712,127.1229091,56.3260466,91.86783,12,1.61E+12
2020-11-27 15:22:59,gps,device2,37.0926749,127.1230123,56.1846177,91.2457,16,1.61E+12
2020-11-27 15:23:00,gps,device2,37.09245751,127.1230985,56.05715569,90.37584,16,1.61E+12
2020-11-27 15:23:01,gps,device2,37.09223544,127.1231596,55.92348373,89.31122,16,1.61E+12
2020-11-27 15:23:02,gps,device2,37.09201233,127.123216,55.79910739,89.13045,24,1.61E+12
2020-11-27 15:23:03,gps,device2,37.09178984,127.1232736,55.64325072,88.399734,24,1.61E+12
2020-11-27 15:23:04,gps,device2,37.09156321,127.1233149,55.5736788,88.21721,24,1.61E+12
2020-11-27 15:23:05,gps,device2,37.09134727,127.123378,55.45212535,86.079185,24,1.61E+12
2020-11-27 15:23:06,gps,device2,37.09114868,127.123493,55.36351387,85.925186,32,1.61E+12
2020-11-27 15:23:07,gps,device2,37.09095234,127.1236199,55.23545899,87.57247,32,1.61E+12
2020-11-27 15:23:08,gps,device2,37.09074856,127.1237354,55.06232246,87.54881,32,1.61E+12
2020-11-27 15:23:09,gps,device2,37.09053366,127.1238419,54.90587483,86.9775,32,1.61E+12
2020-11-27 15:23:10,gps,device2,37.09028507,127.1238797,54.80703998,86.70977,24,1.61E+12
2020-11-27 15:23:11,gps,device2,37.0900344,127.1238951,54.70915153,86.18218,24,1.61E+12
2020-11-27 15:23:12,gps,device2,37.08978356,127.1239451,54.61833319,88.09845,24,1.61E+12
2020-11-27 15:23:13,gps,device2,37.08954847,127.1240254,54.39395924,87.11596,24,1.61E+12
2020-11-27 15:23:14,gps,device2,37.08931788,127.1241128,54.10955659,87.330765,16,1.61E+12
2020-11-27 15:23:15,gps,device2,37.08909276,127.1242032,53.84381418,87.60031,16,1.61E+12
2020-11-27 15:23:16,gps,device2,37.08887572,127.1243072,53.6076282,87.83255,16,1.61E+12
2020-11-27 15:23:17,gps,device2,37.08865372,127.1243976,53.33170505,86.683716,16,1.61E+12
2020-11-27 15:23:18,gps,device2,37.08843581,127.1244942,53.07095338,86.89305,16,1.61E+12
2020-11-27 15:23:19,gps,device2,37.08822395,127.1245874,52.77243593,84.658066,16,1.61E+12
2020-11-27 15:23:20,gps,device2,37.08801662,127.1246834,52.47001981,84.25838,16,1.61E+12
2020-11-27 15:23:21,gps,device2,37.08781398,127.1247827,52.25450687,86.52806,16,1.61E+12
2020-11-27 15:23:22,gps,device2,37.08760799,127.1248757,51.59407469,87.25221,16,1.61E+12
2020-11-27 15:23:23,gps,device2,37.08740693,127.1249712,50.39411948,85.60065,16,1.61E+12
2020-11-27 15:23:24,gps,device2,37.08721067,127.1250704,49.07320916,85.86713,16,1.61E+12
2020-11-27 15:23:25,gps,device2,37.08701381,127.1251662,47.70239469,84.98238,16,1.61E+12
2020-11-27 15:23:26,gps,device2,37.08681753,127.1252606,46.3305698,85.55949,16,1.61E+12
2020-11-27 15:23:27,gps,device2,37.08661994,127.125363,45.09043706,85.223465,16,1.61E+12
2020-11-27 15:23:28,gps,device2,37.08642449,127.1254594,43.77064625,84.38924,16,1.61E+12
2020-11-27 15:23:29,gps,device2,37.08623493,127.1255452,42.51623055,83.70188,16,1.61E+12
2020-11-27 15:23:30,gps,device2,37.08604961,127.1256318,41.40470886,82.831055,24,1.61E+12
2020-11-27 15:23:31,gps,device2,37.08585788,127.1257162,40.45218554,82.51378,16,1.61E+12
2020-11-27 15:23:32,gps,device2,37.0856703,127.1258061,39.53655504,81.02871,16,1.61E+12
2020-11-27 15:23:33,gps,device2,37.0854754,127.1258863,38.70014512,80.63906,16,1.61E+12
2020-11-27 15:23:34,gps,device2,37.08527841,127.1259592,38.07985364,81.80176,16,1.61E+12
2020-11-27 15:23:35,gps,device2,37.08507798,127.1260399,37.68115427,81.99806,16,1.61E+12
2020-11-27 15:23:36,gps,device2,37.08488823,127.1261215,37.32472588,80.30678,16,1.61E+12
2020-11-27 15:23:37,gps,device2,37.08469661,127.126198,36.89657686,78.381454,16,1.61E+12
2020-11-27 15:23:38,gps,device2,37.08450605,127.1262676,36.65834029,79.56256,16,1.61E+12
2020-11-27 15:23:39,gps,device2,37.08431884,127.1263494,36.31476833,79.74981,12,1.61E+12
2020-11-27 15:23:40,gps,device2,37.08413415,127.1264285,36.014494,79.4182,12,1.61E+12
2020-11-27 15:23:41,gps,device2,37.08395344,127.1265171,35.72011772,80.33455,12,1.61E+12
2020-11-27 15:23:42,gps,device2,37.08377329,127.1266115,35.47534176,79.54214,12,1.61E+12
2020-11-27 15:23:43,gps,device2,37.08358102,127.1267074,35.32483132,79.85482,16,1.61E+12
2020-11-27 15:23:44,gps,device2,37.08339503,127.1267919,35.19588451,79.182625,24,1.61E+12
2020-11-27 15:23:45,gps,device2,37.08320577,127.1268675,35.1329542,78.976234,24,1.61E+12
2020-11-27 15:23:46,gps,device2,37.08301156,127.1269444,35.16383036,78.22212,16,1.61E+12
2020-11-27 15:23:47,gps,device2,37.08282552,127.1270164,35.31083344,77.71971,16,1.61E+12
2020-11-27 15:23:48,gps,device2,37.08265023,127.1270858,35.4923837,76.350624,16,1.61E+12
2020-11-27 15:23:49,gps,device2,37.08247462,127.1271613,35.66558288,73.95232,12,1.61E+12
2020-11-27 15:23:50,gps,device2,37.08229167,127.1272359,35.83198614,72.70421,12,1.61E+12
2020-11-27 15:23:51,gps,device2,37.08211407,127.1273143,35.84155231,73.9443,12,1.61E+12
2020-11-27 15:23:52,gps,device2,37.08193789,127.1274015,35.62522318,75.274055,12,1.61E+12
2020-11-27 15:23:53,gps,device2,37.08175398,127.1274872,35.26268385,74.60808,12,1.61E+12
2020-11-27 15:23:54,gps,device2,37.08157967,127.1275583,35.03015057,73.8859,12,1.61E+12
2020-11-27 15:23:55,gps,device2,37.08140295,127.1276323,34.91533229,72.61321,12,1.61E+12
2020-11-27 15:23:56,gps,device2,37.08121651,127.1277031,34.96198535,74.33971,12,1.61E+12
2020-11-27 15:23:57,gps,device2,37.08103178,127.1277819,35.11237653,74.261444,12,1.61E+12
2020-11-27 15:23:58,gps,device2,37.08084159,127.1278665,35.31844254,75.352104,12,1.61E+12
2020-11-27 15:23:59,gps,device2,37.08065819,127.1279512,35.47000947,75.93477,16,1.61E+12
2020-11-27 15:24:00,gps,device2,37.08047375,127.1280369,35.46389818,77.05556,12,1.61E+12
2020-11-27 15:24:01,gps,device2,37.08028433,127.1281238,35.48680399,76.99064,16,1.61E+12
2020-11-27 15:24:02,gps,device2,37.08009092,127.1282149,35.54088647,77.176834,16,1.61E+12
2020-11-27 15:24:02,gps,device2,37.07989066,127.128295,35.71746442,78.51784,16,1.61E+12
2020-11-27 15:24:03,gps,device2,37.07968739,127.1283693,35.99917704,78.846115,12,1.61E+12
2020-11-27 15:24:04,gps,device2,37.07949621,127.1284445,36.21227031,80.41815,12,1.61E+12
2020-11-27 15:24:05,gps,device2,37.07930436,127.1285149,36.40238338,81.71042,16,1.61E+12
2020-11-27 15:24:06,gps,device2,37.07910584,127.1286022,36.58701919,83.171875,16,1.61E+12
2020-11-27 15:24:07,gps,device2,37.07890787,127.1286949,36.79136493,83.382164,16,1.61E+12
2020-11-27 15:24:08,gps,device2,37.07871022,127.1287894,36.95771121,81.991714,16,1.61E+12
2020-11-27 15:24:09,gps,device2,37.0785068,127.1288849,37.1654124,83.94522,16,1.61E+12
2020-11-27 15:24:10,gps,device2,37.0783058,127.1289785,37.4968472,84.27831,24,1.61E+12
2020-11-27 15:24:11,gps,device2,37.07811165,127.1290728,37.94810539,84.317345,16,1.61E+12
2020-11-27 15:24:12,gps,device2,37.07791036,127.1291677,38.37875664,84.427635,24,1.61E+12
2020-11-27 15:24:13,gps,device2,37.07770174,127.129264,40.08374761,84.81581,24,1.61E+12
2020-11-27 15:24:15,gps,device2,37.07729322,127.1294552,43.40209693,85.84666,48,1.61E+12
2020-11-27 15:24:16,gps,device2,37.0770902,127.1295608,45.07689754,0,48,1.61E+12
2020-11-27 15:24:17,gps,device2,37.07688892,127.1296692,46.49894688,0,32,1.61E+12
2020-11-27 15:24:18,gps,device2,37.07669245,127.1297762,47.7173715,83.889,24,1.61E+12
2020-11-27 15:24:19,gps,device2,37.07650562,127.1298806,48.76807443,82.3803,12,1.61E+12
2020-11-27 15:24:20,gps,device2,37.07632451,127.1299866,49.59932819,83.29294,16,1.61E+12
2020-11-27 15:24:21,gps,device2,37.07614179,127.1301068,50.31825962,83.032616,12,1.61E+12
2020-11-27 15:24:22,gps,device2,37.07595835,127.1302309,51.29310169,82.22203,12,1.61E+12
2020-11-27 15:24:23,gps,device2,37.07579423,127.1303384,52.13135907,81.12743,12,1.61E+12
2020-11-27 15:24:24,gps,device2,37.07564493,127.1304374,52.60273112,80.17157,16,1.61E+12
2020-11-27 15:24:25,gps,device2,37.07548615,127.130544,52.80477,82.5037,16,1.61E+12
2020-11-27 15:24:26,gps,device2,37.0753196,127.1306564,52.87511672,84.31376,16,1.61E+12
2020-11-27 15:24:27,gps,device2,37.07515094,127.1307732,52.82029148,82.842514,16,1.61E+12
2020-11-27 15:24:28,gps,device2,37.07498693,127.1308973,52.67574234,0,16,1.61E+12
2020-11-27 15:24:29,gps,device2,37.07481187,127.1310336,52.49570308,84.18186,16,1.61E+12
2020-11-27 15:24:30,gps,device2,37.07464238,127.1311663,52.80890184,84.32823,16,1.61E+12
2020-11-27 15:24:31,gps,device2,37.07447004,127.1313026,53.02298007,82.59923,16,1.61E+12
2020-11-27 15:24:32,gps,device2,37.07429777,127.1314449,53.14185553,0,16,1.61E+12
2020-11-27 15:24:33,gps,device2,37.07413412,127.1315784,53.25201432,77.45739,16,1.61E+12
2020-11-27 15:24:34,gps,device2,37.07397445,127.1317097,53.32954637,75.5363,12,1.61E+12
2020-11-27 15:24:35,gps,device2,37.07381384,127.1318407,53.37704744,74.96287,12,1.61E+12
2020-11-27 15:24:36,gps,device2,37.07365998,127.1319643,53.38790214,73.30025,12,1.61E+12
2020-11-27 15:24:37,gps,device2,37.07351121,127.1320822,53.37200673,73.15596,16,1.61E+12
2020-11-27 15:24:38,gps,device2,37.07336224,127.1322008,53.38056229,70.60863,16,1.61E+12
2020-11-27 15:24:39,gps,device2,37.07321692,127.1323208,53.45234789,68.22774,12,1.61E+12
2020-11-27 15:24:40,gps,device2,37.07307299,127.1324387,53.61852063,68.9772,12,1.61E+12
2020-11-27 15:24:41,gps,device2,37.07292512,127.1325497,53.74503251,68.91023,12,1.61E+12
2020-11-27 15:24:42,gps,device2,37.07277056,127.1326646,53.87533626,70.96541,16,1.61E+12
2020-11-27 15:24:43,gps,device2,37.07261397,127.1327707,53.94489487,0,32,1.61E+12
2020-11-27 15:24:44,gps,device2,37.07246024,127.1328718,53.99154133,0,24,1.61E+12
2020-11-27 15:24:45,gps,device2,37.07230367,127.1329732,54.08011102,0,16,1.61E+12
2020-11-27 15:24:46,gps,device2,37.07214116,127.133081,54.16017054,0,16,1.61E+12
2020-11-27 15:24:47,gps,device2,37.07197753,127.1331886,54.21668192,0,16,1.61E+12
2020-11-27 15:24:48,gps,device2,37.07179612,127.1333042,54.34518745,0,16,1.61E+12
2020-11-27 15:24:49,gps,device2,37.07162355,127.1334071,54.41296624,0,16,1.61E+12
2020-11-27 15:24:50,gps,device2,37.07146247,127.1334894,54.32982647,0,16,1.61E+12
2020-11-27 15:24:51,gps,device2,37.07130855,127.1335703,54.10424368,0,24,1.61E+12
2020-11-27 15:24:52,gps,device2,37.07115181,127.133654,53.79124261,0,24,1.61E+12
2020-11-27 15:24:53,gps,device2,37.07096817,127.1337543,53.4158466,0,16,1.61E+12
2020-11-27 15:24:54,gps,device2,37.07077388,127.1338649,53.17838855,76.600586,16,1.61E+12
2020-11-27 15:24:55,gps,device2,37.07058791,127.1339678,53.15851632,76.8338,12,1.61E+12
2020-11-27 15:24:56,gps,device2,37.07040346,127.1340666,53.20866117,76.98817,12,1.61E+12
2020-11-27 15:24:57,gps,device2,37.07021886,127.1341635,53.48699532,78.564735,32,1.61E+12
2020-11-27 15:24:58,gps,device2,37.07002975,127.1342568,54.00190317,79.05998,32,1.61E+12
2020-11-27 15:24:59,gps,device2,37.06983762,127.1343501,54.4590595,79.38011,16,1.61E+12
2020-11-27 15:25:00,gps,device2,37.06966093,127.1344309,54.78111007,78.75578,24,1.61E+12
2020-11-27 15:25:01,gps,device2,37.06948995,127.1345074,54.8893026,78.81914,48,1.61E+12
2020-11-27 15:25:02,gps,device2,37.06931659,127.1345767,55.32428006,78.74426,24,1.61E+12
2020-11-27 15:25:03,gps,device2,37.06911865,127.134654,55.89715711,79.93246,16,1.61E+12
2020-11-27 15:25:04,gps,device2,37.06891992,127.1347245,56.28201595,80.0956,16,1.61E+12
2020-11-27 15:25:05,gps,device2,37.06872061,127.1347946,56.49814172,79.47444,16,1.61E+12
2020-11-27 15:25:06,gps,device2,37.06852672,127.1348614,56.61496986,79.76808,16,1.61E+12
2020-11-27 15:25:07,gps,device2,37.06833218,127.1349179,56.78919924,79.9433,12,1.61E+12
2020-11-27 15:25:08,gps,device2,37.06813139,127.1349692,57.06874475,77.694695,12,1.61E+12
2020-11-27 15:25:09,gps,device2,37.06793116,127.1350184,57.29963426,77.9476,12,1.61E+12
2020-11-27 15:25:10,gps,device2,37.06773925,127.1350638,57.47905042,76.6625,12,1.61E+12
2020-11-27 15:25:11,gps,device2,37.06754459,127.1351043,57.64996324,76.38853,12,1.61E+12
2020-11-27 15:25:12,gps,device2,37.06734839,127.1351386,57.99182953,77.00586,16,1.61E+12
2020-11-27 15:25:13,gps,device2,37.06716783,127.13516,58.34495385,75.62839,16,1.61E+12
2020-11-27 15:25:14,gps,device2,37.06697684,127.1351838,58.74372614,76.98935,16,1.61E+12
2020-11-27 15:25:15,gps,device2,37.06677343,127.1351978,59.07050986,78.12356,24,1.61E+12
2020-11-27 15:25:16,gps,device2,37.06657459,127.1352109,59.41299739,76.61112,24,1.61E+12
2020-11-27 15:25:17,gps,device2,37.06638946,127.135231,59.69816097,0,16,1.61E+12
2020-11-27 15:25:18,gps,device2,37.06621645,127.1352479,60.04066518,73.39183,16,1.61E+12
2020-11-27 15:25:19,gps,device2,37.06604576,127.1352746,60.32432199,0,24,1.61E+12
2020-11-27 15:25:20,gps,device2,37.06586671,127.1353004,60.03542132,73.1378,16,1.61E+12
2020-11-27 15:25:21,gps,device2,37.06569322,127.1353251,60.18511002,73.523094,16,1.61E+12
2020-11-27 15:25:22,gps,device2,37.06552335,127.1353464,60.75528774,72.68156,24,1.61E+12
2020-11-27 15:25:23,gps,device2,37.06535603,127.1353656,61.02032504,0,24,1.61E+12
2020-11-27 15:25:24,gps,device2,37.06519477,127.1353843,61.29543772,0,24,1.61E+12
2020-11-27 15:25:25,gps,device2,37.06502153,127.1354044,61.29929877,0,24,1.61E+12
2020-11-27 15:25:26,gps,device2,37.06484277,127.1354171,61.10859058,0,24,1.61E+12
2020-11-27 15:25:27,gps,device2,37.06466979,127.1354253,60.97800139,71.76079,12,1.61E+12
2020-11-27 15:25:28,gps,device2,37.06450381,127.1354332,60.87181376,70.811005,12,1.61E+12
2020-11-27 15:25:29,gps,device2,37.06433068,127.1354382,60.73303848,72.11674,12,1.61E+12
2020-11-27 15:25:30,gps,device2,37.06415511,127.1354466,60.6336162,72.17415,12,1.61E+12
2020-11-27 15:25:31,gps,device2,37.0639864,127.1354492,60.50548056,73.35255,12,1.61E+12
2020-11-27 15:25:32,gps,device2,37.06381491,127.1354522,60.32970414,72.43144,12,1.61E+12
2020-11-27 15:25:33,gps,device2,37.06363181,127.1354622,60.17344428,71.299866,12,1.61E+12
2020-11-27 15:25:34,gps,device2,37.06345711,127.1354656,60.1604359,71.079666,12,1.61E+12
2020-11-27 15:25:35,gps,device2,37.06327675,127.1354631,60.11814505,71.44094,16,1.61E+12
2020-11-27 15:25:36,gps,device2,37.06309991,127.1354499,60.2627371,72.73036,16,1.61E+12
2020-11-27 15:25:37,gps,device2,37.06291807,127.1354548,60.31694083,73.359795,16,1.61E+12
2020-11-27 15:25:38,gps,device2,37.06272871,127.1354639,60.33345507,0,32,1.61E+12
2020-11-27 15:25:39,gps,device2,37.06254277,127.1354749,60.3539326,0,32,1.61E+12
2020-11-27 15:25:40,gps,device2,37.06235092,127.1354841,60.39670182,0,32,1.61E+12
2020-11-27 15:25:41,gps,device2,37.06215222,127.1355004,60.39634967,0,32,1.61E+12
2020-11-27 15:25:42,gps,device2,37.06195433,127.1355148,60.43191736,79.463165,16,1.61E+12
2020-11-27 15:25:43,gps,device2,37.06175322,127.1355314,60.47493982,81.14644,16,1.61E+12
2020-11-27 15:25:44,gps,device2,37.06154785,127.1355515,60.53128088,83.72627,16,1.61E+12
2020-11-27 15:25:45,gps,device2,37.06133608,127.1355735,60.71251991,86.00658,16,1.61E+12
2020-11-27 15:25:46,gps,device2,37.06111176,127.1355942,60.80817972,89.17818,16,1.61E+12
2020-11-27 15:25:47,gps,device2,37.06088405,127.1356217,60.78860889,0,16,1.61E+12
2020-11-27 15:25:48,gps,device2,37.06064876,127.1356483,60.79553053,0,16,1.61E+12
2020-11-27 15:25:49,gps,device2,37.06041138,127.1356773,60.78769098,0,16,1.61E+12
2020-11-27 15:25:50,gps,device2,37.06016042,127.1357069,60.96491525,97.559166,16,1.61E+12
2020-11-27 15:25:52,gps,device2,37.05964461,127.135781,61.04889949,101.96145,16,1.61E+12
2020-11-27 15:25:53,gps,device2,37.0593912,127.1358134,61.16267338,101.487076,16,1.61E+12
2020-11-27 15:25:54,gps,device2,37.05913201,127.1358434,61.29796684,103.83363,16,1.61E+12
2020-11-27 15:25:55,gps,device2,37.05886714,127.1358729,61.35162965,103.821144,16,1.61E+12
2020-11-27 15:25:56,gps,device2,37.05859736,127.1359019,61.30538397,104.625755,12,1.61E+12
2020-11-27 15:25:57,gps,device2,37.0583396,127.1359359,61.23864257,104.62703,12,1.61E+12
2020-11-27 15:25:58,gps,device2,37.0580792,127.1359675,61.24019581,104.33492,12,1.61E+12
2020-11-27 15:25:59,gps,device2,37.05781277,127.1359966,61.2768663,105.52505,12,1.61E+12
2020-11-27 15:26:00,gps,device2,37.05754371,127.1360257,61.23621658,106.09548,16,1.61E+12
2020-11-27 15:26:01,gps,device2,37.0572758,127.1360539,61.25966367,107.265335,16,1.61E+12
2020-11-27 15:26:02,gps,device2,37.05699264,127.1360736,61.32070062,109.25181,16,1.61E+12
2020-11-27 15:26:03,gps,device2,37.05671442,127.1361017,61.31989036,111.01239,16,1.61E+12
2020-11-27 15:26:04,gps,device2,37.0564235,127.136129,61.26607361,113.28011,12,1.61E+12
2020-11-27 15:26:05,gps,device2,37.05610909,127.1361432,61.21094634,116.36056,12,1.61E+12
2020-11-27 15:26:06,gps,device2,37.05578997,127.1361572,61.07554018,119.306595,12,1.61E+12
2020-11-27 15:26:07,gps,device2,37.05548666,127.1361988,60.83289267,121.313126,12,1.61E+12
2020-11-27 15:26:08,gps,device2,37.05516456,127.1362308,60.65424135,123.499756,12,1.61E+12
2020-11-27 15:26:09,gps,device2,37.05482988,127.1362559,60.43327733,126.791306,12,1.61E+12
2020-11-27 15:26:10,gps,device2,37.05449567,127.136294,60.13444287,129.3815,12,1.61E+12
2020-11-27 15:26:11,gps,device2,37.05415239,127.1363302,59.75212808,131.71358,12,1.61E+12
2020-11-27 15:26:12,gps,device2,37.05380587,127.1363557,59.34591942,132.91403,12,1.61E+12
2020-11-27 15:26:13,gps,device2,37.05345481,127.1363767,58.89479704,133.72232,12,1.61E+12
2020-11-27 15:26:14,gps,device2,37.05310349,127.1363913,58.4394417,134.49986,12,1.61E+12
2020-11-27 15:26:15,gps,device2,37.05275393,127.1364086,57.97742933,135.3886,12,1.61E+12
2020-11-27 15:26:16,gps,device2,37.05240177,127.1364302,57.46223938,135.75577,8,1.61E+12
